Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
155		21.957436685000175		1.8268424272537231		2.741736468639374		0.3978672504901886		0.7957345009803772
156		21.933860349000497		1.8144677877426147		2.721199470500946		0.40677106382846834		0.8135421276569367
157		21.95427613999982		1.8397810459136963		2.7599555559158326		0.39577514054775237		0.7915502810955047
158		22.07227645799958		1.821158528327942		2.7249030910491943		0.4321296778678894		0.8642593557357788
159		22.031306120999943		1.8226677179336548		2.7377009268951418		0.4482048989057541		0.8964097978115082
160		21.969600432000334		1.8238739967346191		2.7305524264335634		0.48337806675434114		0.9667561335086823
161		21.937158832000023		1.8422324657440186		2.745368462791443		0.4645841246604919		0.9291682493209839
162		21.945804052999847		1.8309003114700317		2.7465188650894166		0.4319747376918793		0.8639494753837585
163		21.935331636000228		1.8071386814117432		2.713849236869812		0.4189911001205444		0.8379822002410888
164		21.97916525599976		1.860883116722107		2.76323408203125		0.4538694202899933		0.9077388405799866
165		21.92870601499999		1.8026511669158936		2.7169590679359437		0.39475422830581663		0.7895084566116333
166		21.773559981999824		1.8546626567840576		2.7719432797050474		0.4163101886034012		0.8326203772068024
167		21.87678422799945		1.8359699249267578		2.7554455320358278		0.39380690376758576		0.7876138075351715
168		21.848961030000282		1.8151980638504028		2.7185160174560545		0.41970733444690705		0.8394146688938141
169		21.85063427499972		1.8102258443832397		2.719293531227112		0.4030649807214737		0.8061299614429474
170		21.777048515999923		1.8084073066711426		2.7159732819747924		0.44527094194889066		0.8905418838977813
171		21.693147592999594		1.81501042842865		2.725817473087311		0.4428592176437378		0.8857184352874756
172		21.76842421999936		1.8126018047332764		2.73077731880188		0.48433906106948854		0.9686781221389771
173		21.752207656999417		1.804165005683899		2.7025120884132385		0.4193445953130722		0.8386891906261444
174		21.811348496999926		1.798983097076416		2.6887818217372894		0.39910962357521057		0.7982192471504211
175		21.938021537999703		1.8149425983428955		2.732796073856354		0.3959019898891449		0.7918039797782898
176		21.505935830999988		1.8099613189697266		2.7197605393409727		0.3986935517072678		0.7973871034145356
177		21.9156112820001		1.797990322113037		2.697298382778168		0.3920528721809387		0.7841057443618774
178		21.928632905000086		1.7856526374816895		2.6916372269248963		0.3905072987318039		0.7810145974636078
179		21.888865054000235		1.7892496585845947		2.6849696063423156		0.39058285455703734		0.7811657091140747
180		21.89688698200007		1.8022770881652832		2.6966123693656923		0.3980909652233124		0.7961819304466248
181		21.925564113999826		1.7994085550308228		2.697132897090912		0.40356014387607575		0.8071202877521515
182		21.836835266999515		1.780513882637024		2.6834081640243532		0.3974158208370209		0.7948316416740417
183		22.023417604000315		1.8020334243774414		2.7019550214767456		0.393062047123909		0.786124094247818
184		21.983230572999673		1.825644850730896		2.7336424792099		0.402436674618721		0.804873349237442
185		21.989747794999857		1.8230524063110352		2.715487317695618		0.39778292548656463		0.7955658509731293
186		22.03575824499967		1.7930423021316528		2.6790670050811767		0.4164024006128311		0.8328048012256623
187		22.02586823099955		1.8032610416412354		2.7001711443328857		0.39664316620826723		0.7932863324165345
188		21.991115232000084		1.8011842966079712		2.705793505783081		0.40337847006320954		0.8067569401264191
189		22.049510142000145		1.7974963188171387		2.7002910564613343		0.3896961230278015		0.779392246055603
190		21.998666408000645		1.7889066934585571		2.674640872993469		0.3945042970180511		0.7890085940361022
191		21.941789812000025		1.8041490316390991		2.693188721485138		0.4170312308549881		0.8340624617099762
192		21.959417783999925		1.8051522970199585		2.698562890491486		0.4073469343662262		0.8146938687324524
193		21.96595594200062		1.7933398485183716		2.684910072040558		0.3862830749034882		0.7725661498069764
194		21.99771416600015		1.7752881050109863		2.664530567302704		0.3885296317577362		0.7770592635154724
195		22.09590176799975		1.7739434242248535		2.6553046847724913		0.40221098136901856		0.8044219627380371
196		22.16277706299934		1.7934316396713257		2.680764935398102		0.3888787505149841		0.7777575010299682
197		22.13594361200012		1.7816686630249023		2.664975628929138		0.39314087810516357		0.7862817562103271
198		22.09760827700029		1.7773197889328003		2.6629511219787596		0.4157046636104584		0.8314093272209168
199		22.09277164499963		1.784558653831482		2.676203908996582		0.39366880490779876		0.7873376098155975
200		22.232712213000013		1.7975598573684692		2.6901338661766054		0.3870488817214966		0.7740977634429932
201		22.122146187		1.7804579734802246		2.6670055939483643		0.3910337461709976		0.7820674923419952
202		22.072499052999774		1.8161675930023193		2.7049760876655577		0.3936292366504669		0.7872584733009338
203		22.091648645000532		1.7753486633300781		2.658216442070007		0.38472824349403384		0.7694564869880677
204		22.16864808399987		1.7670576572418213		2.659662727422714		0.4016433093309402		0.8032866186618804
205		22.107359603999612		1.7912628650665283		2.679725804986954		0.41526864447593687		0.8305372889518737
206		22.14049451000028		1.798296332359314		2.6858030616950987		0.3867334722042084		0.7734669444084168
207		22.202682839999397		1.7738288640975952		2.660357737827301		0.38695224921703336		0.7739044984340667
208		22.10153837500002		1.783360481262207		2.6763420263671875		0.3892223181247711		0.7784446362495422
209		22.166720006000105		1.7898807525634766		2.678374002609253		0.3933979595899582		0.7867959191799164
210		22.198142793999978		1.789546251296997		2.6746952169799805		0.3815099341869354		0.7630198683738708
211		22.204173492000336		1.7906405925750732		2.680946445474625		0.38346135120391844		0.7669227024078369
212		22.204067792000387		1.8101472854614258		2.690931460762024		0.3842054400920868		0.7684108801841736
213		22.09790780700041		1.7831988334655762		2.670076786766052		0.3861407267808914		0.7722814535617828
214		22.13604489699992		1.8008275032043457		2.691570341043472		0.38408375477790835		0.7681675095558167
215		22.006991356999606		1.7726657390594482		2.650819664669037		0.40308166353702546		0.8061633270740509
216		21.974351382999885		1.7648853063583374		2.6429206922912596		0.40476086161136626		0.8095217232227325
217		21.996594231000017		1.786625623703003		2.6664203111076357		0.4031162065029144		0.8062324130058288
218		22.046102762999908		1.7805545330047607		2.6649550382995604		0.392187929391861		0.784375858783722
219		22.035457969000163		1.7673122882843018		2.643656675491333		0.4019539548397064		0.8039079096794128
220		22.054786688000604		1.766075849533081		2.6525801705360412		0.4650568721294403		0.9301137442588806
221		22.103441301999737		1.7719635963439941		2.6563322210884093		0.41821381273269653		0.8364276254653931
222		22.225871940000616		1.7646771669387817		2.650973218975067		0.37964638986587523		0.7592927797317505
223		22.20093836400065		1.7718360424041748		2.6500157688522337		0.40484020779132845		0.8096804155826569
224		22.22916817300029		1.7670286893844604		2.65657819524765		0.38300339567661285		0.7660067913532257
225		22.17123773200001		1.7569420337677002		2.642022060432434		0.4007306090593338		0.8014612181186676
226		22.22922749999998		1.775295615196228		2.6671523133277892		0.3830696074485779		0.7661392148971558
227		22.117927876000067		1.7663025856018066		2.6437869291305542		0.39367360787391664		0.7873472157478333
228		22.079671131000396		1.7594207525253296		2.635141473751068		0.3921229453086853		0.7842458906173706
229		22.072430645999702		1.7762340307235718		2.6516849039936066		0.38560121171474454		0.7712024234294891
230		22.057138344000123		1.7711145877838135		2.6457529084968567		0.3960929386854172		0.7921858773708343
231		22.12107977100004		1.7843372821807861		2.672050513153076		0.3873799199581146		0.7747598399162292
232		22.080583015999764		1.7762722969055176		2.66520736328125		0.4239653633117676		0.8479307266235352
233		22.05760070300039		1.757161021232605		2.634996333589554		0.38805826609134675		0.7761165321826935
234		22.03856104099941		1.769841194152832		2.6477892436790467		0.4366808828115463		0.8733617656230926
235		22.01083542000015		1.744594931602478		2.6172551798439025		0.40327558209896086		0.8065511641979217
236		22.10884875299962		1.769599437713623		2.652106258010864		0.38212716999053953		0.7642543399810791
237		22.082216701000107		1.7559248208999634		2.649418709049225		0.3795852619409561		0.7591705238819122
238		21.999360676000833		1.7403154373168945		2.6219656453323363		0.3849625239133835		0.769925047826767
239		21.782505578999917		1.7454767227172852		2.6314649880695344		0.3816113991737366		0.7632227983474732
240		21.817055538000204		1.7599775791168213		2.6504645735168455		0.3802169816970825		0.760433963394165
241		21.737446238999837		1.7516082525253296		2.6312790849018097		0.39105365352630617		0.7821073070526123
242		21.79895546300031		1.7904599905014038		2.6725117477416993		0.38091443068981173		0.7618288613796235
243		21.70404838200011		1.7595953941345215		2.6265996701049805		0.3908314291715622		0.7816628583431244
244		21.78349743600029		1.7534923553466797		2.6288532863235474		0.4352461703300476		0.8704923406600952
245		21.80188521800028		1.7705892324447632		2.6435556750774385		0.39331074545383454		0.7866214909076691
246		21.286170471999867		1.7752951383590698		2.652609945755005		0.3877160489320755		0.775432097864151
247		21.717506665000656		1.7661445140838623		2.6419814032840727		0.3844892183303833		0.7689784366607666
248		21.721013765999487		1.7499946355819702		2.6173676230621337		0.3803509341001511		0.7607018682003022
249		21.758701300999746		1.763959288597107		2.6401639243507384		0.3763005103111267		0.7526010206222534
250		21.693938313000217		1.7597925662994385		2.6349537884521483		0.4315762361288071		0.8631524722576142
251		21.768003528999543		1.7672539949417114		2.642538530769348		0.4097473661661148		0.8194947323322296
252		21.285723277000216		1.7655891180038452		2.6388364353752136		0.42667725307941434		0.8533545061588287
253		21.68734584499998		1.7496501207351685		2.618570691270828		0.41256846854686735		0.8251369370937347
254		21.75641516199994		1.7780135869979858		2.6588526079940795		0.37580865280628206		0.7516173056125641
255		21.80862677100049		1.7419376373291016		2.6116913644695283		0.432635262799263		0.865270525598526
256		22.104660885000158		1.7695271968841553		2.641770446214676		0.38742887301445006		0.7748577460289001
257		22.085004128000037		1.7649363279342651		2.6474961190605164		0.40720589771270754		0.8144117954254151
258		22.10113470200031		1.7791321277618408		2.659673258552551		0.37480600991249086		0.7496120198249817
259		22.065013047999855		1.760604977607727		2.639140881729126		0.5352767279148102		1.0705534558296204
260		22.14025843899981		1.7542338371276855		2.6182171411705015		0.3851249564409256		0.7702499128818512
261		22.104155187999822		1.7675260305404663		2.636995482406616		0.3815346489906311		0.7630692979812622
262		22.149147045000063		1.7622554302215576		2.638127303056717		0.38274864964485167		0.7654972992897033
263		22.11142774000018		1.7494027614593506		2.623440862035751		0.37927437393665314		0.7585487478733063
264		22.067482230000678		1.7747148275375366		2.6444339301776885		0.45990631465911863		0.9198126293182373
265		22.082872988999952		1.7642419338226318		2.6318294565391542		0.3737718579530716		0.7475437159061432
266		22.054956224000307		1.767985224723816		2.6471307508182527		0.38508882188796995		0.7701776437759399
267		22.07569113199952		1.7467138767242432		2.6166932175064086		0.43341745297908785		0.8668349059581757
268		22.01430606699978		1.7469204664230347		2.6150895771598814		0.39360687942504885		0.7872137588500977
269		22.159372009000435		1.7663089036941528		2.6297881466293336		0.42707621462345124		0.8541524292469025
270		22.098864364999827		1.7495943307876587		2.625051392726898		0.39875596091747284		0.7975119218349457
271		22.06705618399974		1.750816822052002		2.616565560245514		0.37359941375255584		0.7471988275051117
272		22.08230567099963		1.7515194416046143		2.6256166339588165		0.3785149532556534		0.7570299065113067
273		21.930163186000755		1.7370821237564087		2.5968208054828645		0.41632531852722165		0.8326506370544433
274		21.86300479000056		1.7595927715301514		2.6243334386730193		0.3715234313249588		0.7430468626499176
275		22.097544950000156		1.7495290040969849		2.6329001800632477		0.4141585771560669		0.8283171543121338
276		22.13169169699995		1.7418748140335083		2.605115541353226		0.37518191447258		0.75036382894516
277		22.11172437699952		1.7496846914291382		2.615591229839325		0.39151461651325226		0.7830292330265045
278		22.111483339999722		1.7396204471588135		2.6061445258712768		0.4038776867389679		0.8077553734779358
279		22.114047508000112		1.7289552688598633		2.5931070079517364		0.37450959842205045		0.7490191968441009
280		22.21336662399972		1.7512757778167725		2.6158911934852602		0.37608896296024324		0.7521779259204865
281		22.22987426600048		1.737314224243164		2.6125254291343687		0.385399382519722		0.770798765039444
282		22.16241138800069		1.737665057182312		2.601263012685776		0.4654271440029144		0.9308542880058288
283		22.048442766000335		1.7439416646957397		2.6168903266334533		0.3733274511098862		0.7466549022197724
284		22.204803884000285		1.7407137155532837		2.6038547759246824		0.3778212736606598		0.7556425473213196
285		22.183167555000182		1.735170602798462		2.6036430304431915		0.4148082046508789		0.8296164093017578
286		22.248544594999657		1.744916319847107		2.6093123321437837		0.3767734688282013		0.7535469376564026
287		22.15847200799999		1.7376567125320435		2.5964475254535677		0.4271308180332184		0.8542616360664368
288		22.208261791999576		1.7685463428497314		2.63129767701149		0.39755507333278656		0.7951101466655731
289		22.19946733500001		1.7325468063354492		2.6013521021461488		0.3741843199491501		0.7483686398983002
290		22.15677348400004		1.7334322929382324		2.5869812221431734		0.3697497535943985		0.739499507188797
291		22.17731725000067		1.7368882894515991		2.5922566442584993		0.3706611070394516		0.7413222140789032
292		22.198072740000498		1.7263091802597046		2.5810038574790957		0.3661763090610504		0.7323526181221008
293		22.11845080399962		1.7215607166290283		2.5852379157543184		0.369244279384613		0.738488558769226
294		22.09927976200015		1.7507050037384033		2.6154360988616943		0.36796565890312194		0.7359313178062439
295		22.096345551000013		1.7333232164382935		2.597705354127884		0.3859657421350479		0.7719314842700958
296		22.157235188999948		1.7344728708267212		2.597203454723358		0.3940808291196823		0.7881616582393646
297		22.13507629600008		1.7260432243347168		2.592656362018585		0.374739297580719		0.749478595161438
298		22.178107448000446		1.7362353801727295		2.5965046354579924		0.3757803807973862		0.7515607615947724
299		22.082550352		1.7470899820327759		2.610408563785553		0.367389159655571		0.734778319311142
300		22.022567748000256		1.7430102825164795		2.6035179142856597		0.3684498487234116		0.7368996974468232
301		21.994023938000282		1.744526982307434		2.601242273759842		0.372042321562767		0.744084643125534
302		22.049380237999685		1.7419854402542114		2.605166649799347		0.381109566783905		0.76221913356781
303		21.991831946000275		1.7266693115234375		2.593104149837494		0.37000865132808686		0.7400173026561737
304		22.02711186200031		1.7332245111465454		2.595007375793457		0.3654526493549347		0.7309052987098694
305		21.969034755000393		1.7371845245361328		2.5991413077259065		0.37188251667022704		0.7437650333404541
306		22.002169418999983		1.7238446474075317		2.596243871650696		0.37559856603145597		0.7511971320629119
307		22.010721974999797		1.7697778940200806		2.644645641736984		0.37327608733177187		0.7465521746635437
308		22.008088847999716		1.7409260272979736		2.599212875099182		0.3716382088184357		0.7432764176368714
