Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
22		19.85770275999994		1.7915951013565063		2.183869135437012		0.505704946565628		1.011409893131256
23		19.646056827999928		2.0101945400238037		2.451732132873535		0.8713393601417542		1.7426787202835083
24		19.637663943999996		1.6639437675476074		2.0412817502212524		0.35425876994132993		0.7085175398826599
25		19.658993132999967		1.8061093091964722		2.2291729337120056		0.6986843762874603		1.3973687525749205
26		19.67215906299998		1.889382243156433		2.2970895105075835		0.3620217656135559		0.7240435312271118
27		19.704752482000004		1.9630463123321533		2.3319996927928925		1.2986636772155762		2.5973273544311524
28		19.811860954000167		1.6473805904388428		2.024424386920929		0.32057101331949234		0.6411420266389847
29		19.764680354999655		1.5922484397888184		1.9589733141040802		0.5551815595388413		1.1103631190776826
30		19.82380979499976		1.5612907409667969		1.9358655389881134		0.36108240580558776		0.7221648116111755
31		19.765429686999596		1.6904875040054321		2.0416928028297425		0.3340934211969376		0.6681868423938752
32		19.67898636400014		1.5195491313934326		1.8938132538795471		0.3003422602772713		0.6006845205545426
33		19.64891203099978		1.807521939277649		2.169321946144104		1.1033228525161742		2.2066457050323485
34		19.684357650000038		1.5790754556655884		1.940028353319168		0.29459898974895476		0.5891979794979095
35		19.688669927999854		1.6160238981246948		1.9804107291793824		0.43151885721683503		0.8630377144336701
36		19.655316431999836		1.5234814882278442		1.8761524382686614		0.2991989720821381		0.5983979441642762
37		19.669248703999983		1.565141201019287		1.9381741393661498		1.0795546538829803		2.1591093077659607
38		19.714792926999962		1.6198387145996094		1.9871931234741211		0.30378022347688677		0.6075604469537735
39		19.67376325300029		1.5298773050308228		1.893165460252762		0.39229883182048797		0.7845976636409759
40		19.71192180900016		1.9727296829223633		2.3425078975486757		0.26883390288352965		0.5376678057670593
41		19.681133875999876		1.4108798503875732		1.7784422536563873		0.26837800998687744		0.5367560199737549
42		19.69682732000001		1.4191288948059082		1.785884867181778		0.6310293184041977		1.2620586368083955
43		19.689272620000338		1.5030968189239502		1.8576254567241668		0.35631236078739165		0.7126247215747833
44		19.695476222999787		1.4867100715637207		1.850542893037796		0.38413848745822904		0.7682769749164581
45		19.692336940000132		1.6222224235534668		1.990112317905426		0.2595568928360939		0.5191137856721878
46		19.882013531999746		1.5595602989196777		1.9162787274169921		0.25388045922517777		0.5077609184503555
47		19.7831746679999		1.5098100900650024		1.8675099530124664		0.23395527974367142		0.46791055948734284
48		19.706503220000286		1.4489552974700928		1.8159508057785034		0.27663576343059537		0.5532715268611907
49		19.834059961000094		1.8685221672058105		2.2215498135852814		0.24196197880506515		0.4839239576101303
50		19.691144863999853		1.622745394706726		1.9743334560871124		0.23684000353813173		0.47368000707626345
51		19.691812306999964		1.757716178894043		2.1083716686344145		0.493310262298584		0.986620524597168
52		19.816668177000338		1.6506606340408325		2.0011307976722716		0.2353101091504097		0.4706202183008194
53		19.846454962999815		1.455620288848877		1.8095448546409607		0.24080634056329728		0.48161268112659456
54		19.854695985000035		1.5072131156921387		1.870661228685379		0.24523895602226256		0.4904779120445251
55		19.8741813849997		1.528728723526001		1.8726103354167938		0.35256428625583647		0.7051285725116729
56		19.86468768199984		1.44051992893219		1.8134430698871613		0.3767909429073334		0.7535818858146668
57		19.88515844199992		1.5651894807815552		1.9335881807613373		0.2716006415963173		0.5432012831926346
58		19.972800405999806		1.522915244102478		1.875762271680832		0.34127897461652756		0.6825579492330551
59		19.85051828199994		1.9027775526046753		2.2453456062316897		0.3751683300256729		0.7503366600513458
60		19.99921975699999		1.4243547916412354		1.786224655752182		0.32644343886375427		0.6528868777275085
61		19.9703730680003		1.6016851663589478		1.9704410790872573		0.6270214354991913		1.2540428709983826
62		19.712742774999697		1.5817502737045288		1.9357811913967133		1.2821425422668458		2.5642850845336915
63		19.902827956999772		1.6711440086364746		2.0372076016426086		0.22357248262166976		0.4471449652433395
64		19.846323154999936		1.7787854671478271		2.1348252115535735		0.49155411034822466		0.9831082206964493
65		19.943492533000153		1.5466954708099365		1.894078134803772		0.35942640779018403		0.7188528155803681
66		19.804435043000012		1.7728252410888672		2.10896233373642		0.6613378269195557		1.3226756538391113
67		19.85075682500019		1.6519190073013306		1.9933815143013		0.3754014585494995		0.750802917098999
68		19.763295508999818		1.4751310348510742		1.8265763691520691		0.20537267422676087		0.41074534845352173
69		19.804982827999993		1.565596103668213		1.905776985054016		0.92209839656353		1.84419679312706
70		19.811704871000074		1.6588702201843262		2.0199458374357224		0.40090586724281313		0.8018117344856263
71		19.719812333999926		1.6337679624557495		1.9795511948251725		0.3903309318065643		0.7806618636131286
72		19.7604162990001		1.4472395181655884		1.8047330586624146		0.2976602153778076		0.5953204307556152
73		19.73393940599999		1.7431459426879883		2.0986050727939607		0.19277494391798974		0.3855498878359795
74		19.74090295299993		1.6134361028671265		1.9686438162469864		0.2372123182654381		0.4744246365308762
75		19.841930103999857		1.4323080778121948		1.7810705605506898		0.230826518702507		0.461653037405014
76		19.93171584799984		1.4830962419509888		1.8458863969898225		0.38192266405820846		0.7638453281164169
77		19.841872178999893		1.518763542175293		1.8706686428070067		0.4234168222665787		0.8468336445331573
78		19.94672005800021		1.5343281030654907		1.8661303098011017		0.20799294312000274		0.4159858862400055
79		19.938960339000005		1.7589783668518066		2.0950611125040055		0.6300880593538284		1.2601761187076568
80		19.85593205899977		1.4828704595565796		1.8336641740465165		0.26905983622074126		0.5381196724414825
81		19.872805562000394		1.4745254516601562		1.8233807411575318		0.19439624710679054		0.3887924942135811
82		19.943740781000088		1.6102653741836548		1.947278036222458		0.23554046368598938		0.47108092737197876
83		19.850383406999754		1.3189266920089722		1.6853355560398102		1.0733789790153503		2.1467579580307006
84		19.848229796999476		1.5599225759506226		1.9163006733083725		0.19033372415304184		0.3806674483060837
85		19.97606211099992		1.4741910696029663		1.8144880809020996		0.36332234914302824		0.7266446982860565
86		19.93225059299948		1.588565468788147		1.9319429924106597		0.1997668680548668		0.3995337361097336
87		19.93967663300009		1.485081672668457		1.8346486750125885		0.21721745371818543		0.43443490743637087
88		19.969579939999676		1.7510942220687866		2.0824411033058166		0.9612260094523429		1.9224520189046859
89		19.85778338700038		1.580151081085205		1.9353785504150391		0.19491186598539353		0.38982373197078707
90		19.913296552000247		1.3918324708938599		1.7489535629558564		0.24175173292160035		0.4835034658432007
91		19.921159540999724		1.3878145217895508		1.7581314592599868		0.2657519544363022		0.5315039088726043
92		19.88206566699955		1.4501646757125854		1.8056376657152176		0.43409397568702696		0.8681879513740539
93		19.886002025999915		1.9496409893035889		2.261121693458557		0.3705767681121826		0.7411535362243652
94		19.976530605000335		1.44528329372406		1.806314328789711		0.21833406740427017		0.43666813480854033
95		19.984209692999684		1.8687001466751099		2.1805027021503447		0.20231325659751892		0.40462651319503784
96		19.993897588000436		1.3435598611831665		1.7001781459236145		0.2892065791487694		0.5784131582975388
97		19.99569984900063		1.4230197668075562		1.7719354654550552		0.4654193532705307		0.9308387065410614
98		20.00526834700031		1.7545419931411743		2.112473706755638		0.3155063029050827		0.6310126058101654
99		19.837378180000087		1.5782750844955444		1.9334840960216522		0.2583949982762337		0.5167899965524674
100		19.933414088000063		1.6707569360733032		1.9964936332702636		0.29007010543346406		0.5801402108669281
101		19.90814563999993		1.3319010734558105		1.6884431479787827		0.25353362587690353		0.5070672517538071
102		19.926554773000134		1.5114357471466064		1.8507515515136719		0.4587678456544876		0.9175356913089752
103		20.02655272500033		1.586967945098877		1.9319663592481613		0.24806854535341263		0.49613709070682527
104		19.977301936999538		1.5047823190689087		1.8548211742639542		0.22290761396884917		0.44581522793769834
105		19.97266104099981		1.615917444229126		1.9618572030878068		0.1863618539750576		0.3727237079501152
106		19.921869370999957		1.592219591140747		1.937937747607231		0.26017640192508695		0.5203528038501739
107		19.90976012400006		1.9587661027908325		2.3145301679849624		0.255079689180851		0.510159378361702
108		19.944623960000172		1.381662130355835		1.7372196897268295		0.23690974917411803		0.47381949834823606
109		19.89957218699965		1.368154525756836		1.7139350420618058		0.1889072982430458		0.3778145964860916
110		19.95576319200063		1.5207582712173462		1.8874467338705063		0.22982215416431426		0.4596443083286285
111		19.989225686999816		1.5337321758270264		1.867196415309906		0.46017807846069336		0.9203561569213867
112		19.94369437899968		1.633480429649353		1.9767319602584839		0.30681559445858003		0.6136311889171601
113		20.00856274600028		1.5584388971328735		1.909098824777603		0.18793254753351213		0.37586509506702426
114		19.977182311999968		1.5695189237594604		1.9251787891530991		0.7734816052556038		1.5469632105112077
115		19.850590987000032		1.3854914903640747		1.7429593887805939		0.16847315362691878		0.33694630725383756
116		19.896812011999828		1.5575013160705566		1.9064302407550813		0.30990079452991487		0.6198015890598297
117		19.958019658000012		1.357246994972229		1.7011108221960067		0.21279416574239732		0.42558833148479464
118		20.0061408749998		1.444443702697754		1.7831458823633195		0.16476851769685746		0.3295370353937149
119		19.856053373000577		1.8237195014953613		2.148672579727173		0.1953172308087349		0.3906344616174698
120		19.765725068999927		1.6267054080963135		1.9564021168947219		0.3039244068861008		0.6078488137722016
121		19.7375282160001		1.5739061832427979		1.9229443806266784		0.2618596237301826		0.5237192474603652
122		19.75355176800076		1.6975106000900269		2.0491623631000517		0.22104214941263198		0.44208429882526395
123		19.7706144219992		1.4958643913269043		1.8458755254030228		0.31858445320129397		0.6371689064025879
124		19.762332852000327		1.5567419528961182		1.9010604332399368		1.4174073229789734		2.834814645957947
125		19.963239714999872		1.4002883434295654		1.7482474741744995		0.17581695165634156		0.3516339033126831
126		19.975379849999626		1.4618217945098877		1.8165029757928848		0.45826759550571444		0.9165351910114289
127		20.143426081000143		1.5127930641174316		1.847993594417572		0.20685317274332046		0.4137063454866409
128		20.078539473999626		1.5568443536758423		1.9242450508117677		0.3122915290355682		0.6245830580711365
129		20.031717689999823		1.4226272106170654		1.7931506138038635		0.7853607550740243		1.5707215101480485
130		20.068114049000542		1.5114643573760986		1.8514658872509002		0.898268397796154		1.796536795592308
131		20.02134692600066		1.5620074272155762		1.9061737833499908		0.16448635474443435		0.3289727094888687
132		19.97605140199994		1.465693712234497		1.8120965986299515		0.17891658252477646		0.3578331650495529
133		19.987332583999887		1.4771674871444702		1.8318523672819138		0.2882010364055634		0.5764020728111268
134		20.00635075899936		1.5909847021102905		1.9431603814458847		0.5563469754457474		1.1126939508914948
135		19.97881481100012		1.525760293006897		1.892019461669922		0.23534240875244142		0.47068481750488284
136		19.902581117999944		1.4384008646011353		1.795539151110649		0.27668705613613126		0.5533741122722625
137		19.99405355199997		1.5105524063110352		1.8590403358459473		0.4181113901257515		0.836222780251503
138		19.994334667000658		1.4533147811889648		1.7986426382112504		0.34531303750276565		0.6906260750055313
139		19.985786287000337		1.814736247062683		2.1367760541152956		0.22720415999889373		0.45440831999778747
140		19.903779262999706		1.468109130859375		1.816264132385254		0.3679013085126877		0.7358026170253754
141		20.0098213149995		1.7266446352005005		2.0784774073314667		0.4008502222299576		0.8017004444599152
142		19.91347573300027		1.3546088933944702		1.705112912015915		0.22661211873292922		0.45322423746585844
143		19.893076447000567		1.69369375705719		2.0352255036020277		0.18409253964424133		0.36818507928848265
144		19.81810748800035		1.5630853176116943		1.90035993039608		0.25850725034475325		0.5170145006895065
145		19.923206596000455		1.3645720481872559		1.7096719893360137		0.3417180206537247		0.6834360413074494
146		20.09868242900029		2.217988967895508		2.5380881158638		0.3110109246015549		0.6220218492031098
147		20.0479368590004		1.3682032823562622		1.7061986475896835		0.20188149776458741		0.40376299552917483
148		20.021932460000244		1.398313283920288		1.753964321565628		0.18874399525523186		0.3774879905104637
149		20.034441061000507		1.3942782878875732		1.7403202843999863		0.15676175340414047		0.31352350680828095
150		19.93754458300009		1.4031691551208496		1.7495210179662704		0.15686260645389558		0.31372521290779115
151		19.902583523999965		2.064290761947632		2.374264613747597		0.4096529621362686		0.8193059242725372
152		19.86259427100049		1.3286343812942505		1.6853436830186843		0.16500378130078316		0.33000756260156633
153		19.99474426300003		1.833204984664917		2.180803403811455		0.554974455356598		1.109948910713196
154		20.085334263999357		1.5298372507095337		1.8739245514917373		0.41322277076244357		0.8264455415248871
155		19.947972279999703		1.409652829170227		1.7649108927679062		0.20104839950203895		0.4020967990040779
156		19.9503625239995		1.5265439748764038		1.8592577385377884		0.1681857154548168		0.3363714309096336
157		19.932222138000725		1.5304707288742065		1.878366378479004		0.261908074426651		0.523816148853302
158		19.93251500899987		1.6528164148330688		2.0023708620786667		0.7221638734817505		1.444327746963501
159		19.950831508999727		1.5176098346710205		1.8595190850305556		0.35453257484436035		0.7090651496887207
160		19.947898711000562		1.337778091430664		1.68532330452919		0.21873286242485046		0.4374657248497009
161		19.89401283100051		1.6229296922683716		1.9563470773983003		0.2264017979502678		0.4528035959005356
162		19.967691844		1.4982346296310425		1.8495494630765914		0.2549622457742691		0.5099244915485383
163		20.024804626999867		1.4267152547836304		1.7784617151403428		0.17857399846911431		0.35714799693822863
164		19.93655518199921		1.634549856185913		1.9866384619522095		0.22453504883050918		0.44907009766101835
165		19.956859752000128		1.4782406091690063		1.8100089264535903		0.30369541194438937		0.6073908238887787
166		19.96774067500064		1.771790623664856		2.1084323084592818		0.38798944938182833		0.7759788987636567
167		20.08683400300015		1.2992265224456787		1.6538096214151383		0.15404361562132834		0.3080872312426567
168		20.075181596999755		1.390134334564209		1.736884866681099		0.6320825676560402		1.2641651353120804
169		20.062025420000282		1.6670007705688477		2.017252412610054		0.9689241215109825		1.937848243021965
170		20.082355193000694		1.4803231954574585		1.8203793737888336		0.402151278424263		0.804302556848526
171		20.100285270000313		1.3798929452896118		1.7315483557271958		0.750401284134388		1.500802568268776
172		20.15316330800033		1.694107174873352		2.0278720210409165		0.7234716327786446		1.4469432655572891
173		20.09194816299987		1.4475431442260742		1.794252904419899		0.16510000329613686		0.3302000065922737
174		20.09557667000081		1.473502516746521		1.8336462083387375		0.3122127208590508		0.6244254417181015
175		20.098326121000355		1.9985615015029907		2.346618369846344		0.43497696495056154		0.8699539299011231
176		20.111345203000383		1.2507401704788208		1.598246825647354		0.4655959612607956		0.9311919225215912
177		20.176699707999433		1.5142700672149658		1.8906713174676895		0.1986038883090019		0.3972077766180038
178		20.07264030100032		1.6493687629699707		1.9939865248918534		0.2075802586913109		0.4151605173826218
179		20.083125398000448		1.7248469591140747		2.056105025458336		0.5740029740691185		1.148005948138237
180		19.989981849000287		1.6159642934799194		1.9459047992658616		0.30420621663331987		0.6084124332666397
181		19.915124727999682		1.4172427654266357		1.7690446550512313		0.1888273834168911		0.3776547668337822
182		20.100852328000656		1.5297359228134155		1.8770542854070664		0.16938311578035353		0.33876623156070707
183		20.165310720999514		1.3789924383163452		1.7278862173748015		0.1608900222659111		0.3217800445318222
184		20.140726124999674		1.5200642347335815		1.8725912073612214		0.34058910704851153		0.6811782140970231
185		20.094596216000355		1.409192442893982		1.7627545076608657		0.1952740872144699		0.3905481744289398
186		20.071312600000056		1.502279281616211		1.8468586018943787		0.1441722060263157		0.2883444120526314
187		20.05939146700075		1.5428895950317383		1.8873342171335221		0.1716753290295601		0.3433506580591202
188		20.04094516799978		1.4663182497024536		1.8178193728160859		0.719183926987648		1.438367853975296
189		20.070287108999764		1.5915188789367676		1.9226099516391755		0.6683234273910522		1.3366468547821044
190		20.222119840999767		1.4084728956222534		1.7602208534240722		0.1923517979502678		0.3847035959005356
191		20.017989214999943		1.5016555786132812		1.8364569349479676		0.8245754684209824		1.6491509368419648
192		20.01204452499951		1.4747865200042725		1.8212171853113175		0.1447821338415146		0.2895642676830292
193		19.9974183180002		1.3366832733154297		1.696275587849617		0.14390859313607215		0.2878171862721443
194		19.987455964999754		1.3631067276000977		1.7157412408781052		0.4936294439435005		0.987258887887001
195		20.011077500000283		1.5064654350280762		1.856506174840927		0.38127799792289735		0.7625559958457947
196		20.07430836900039		1.2608740329742432		1.6264984279346466		0.250768343269825		0.50153668653965
197		20.075219469999865		1.4236743450164795		1.77620967253685		0.19212798523902894		0.3842559704780579
198		20.04748926799948		1.4023057222366333		1.7585210363578796		0.27141657524108886		0.5428331504821777
199		20.095285702999718		1.3137085437774658		1.6710611893129348		0.23380030314922332		0.46760060629844663
200		20.005931624999903		1.5044946670532227		1.8535523872423172		0.19944973262548446		0.3988994652509689
201		20.02054042599957		1.4804285764694214		1.8210092006397247		0.40036251038312914		0.8007250207662583
202		19.94997282499935		1.4174541234970093		1.7584676027822495		0.44368038325309755		0.8873607665061951
203		20.054703831000552		1.383889079093933		1.725912230386734		0.15695082063674926		0.3139016412734985
204		19.97761022099985		1.480812907218933		1.8326844348287583		0.2545680943131447		0.5091361886262894
205		20.060538796999936		1.6802029609680176		2.002533497233391		0.219511085408926		0.439022170817852
206		20.232112053000492		1.3710466623306274		1.7229434790420532		0.15269790758490562		0.30539581516981124
207		20.070112315000188		1.5086849927902222		1.8548749731969834		0.18070172325372696		0.36140344650745393
208		20.14375569799995		1.3934311866760254		1.7561063809299469		0.1557803318440914		0.3115606636881828
209		20.028582271999767		1.3671408891677856		1.7205326806926726		0.14268678176403046		0.2853735635280609
210		20.080925838999974		1.482599139213562		1.8325171546506882		0.5190932636737824		1.0381865273475648
211		20.071060563000174		1.6634970903396606		1.998667173523903		0.13619185540676118		0.27238371081352236
212		20.057547927000087		1.5471436977386475		1.8829356603765488		0.40121453518867495		0.8024290703773499
213		20.10096732800048		1.3853923082351685		1.7470692152500154		0.1330279347240925		0.266055869448185
214		20.050700775999758		1.3952460289001465		1.7470797509241105		0.3019486217498779		0.6038972434997558
215		20.11093552500006		1.5870652198791504		1.932224789171219		0.17211156172156333		0.34422312344312667
216		20.128876474000208		1.4432854652404785		1.8059407542848587		0.39852952141761777		0.7970590428352355
217		20.074244087000807		1.65220308303833		1.9968272528219222		0.1831302696943283		0.3662605393886566
218		20.188842497999758		1.5189863443374634		1.8734231316041947		0.279589484834671		0.559178969669342
219		20.146748686999672		1.637917399406433		1.9747970263290404		0.1640431374311447		0.3280862748622894
220		20.258097653999357		1.379695177078247		1.723249040503502		0.18556970453858376		0.3711394090771675
221		20.134478820999902		1.3941538333892822		1.7418962224769592		0.19425292276144027		0.38850584552288053
222		20.16779042899998		1.539827823638916		1.8741467882251739		0.28234927308559415		0.5646985461711883
223		20.132652962000066		1.6372874975204468		1.9658097501707077		0.321640222632885		0.64328044526577
224		20.15244725499997		1.2473807334899902		1.5963265998220444		0.3109945398926735		0.621989079785347
225		20.014301462999356		1.580727458000183		1.928907838783264		0.30115003942251206		0.6023000788450241
226		20.173614332999932		1.3535584211349487		1.6981571476936341		0.2868320434689522		0.5736640869379044
227		20.225770346999525		1.6099653244018555		1.9572534234476089		0.14456656312942504		0.28913312625885007
228		20.168620126999485		1.4503507614135742		1.8020156895160675		0.25018950157165526		0.5003790031433105
229		20.252372109000135		1.3009908199310303		1.656711187324524		0.25551057406663896		0.5110211481332779
230		20.188848600999336		1.6762982606887817		2.030727544989586		0.17088307383060455		0.3417661476612091
231		20.105326085000343		1.2890703678131104		1.637767433052063		0.17163929063677788		0.34327858127355576
232		20.10156884600019		1.6278109550476074		1.9638619175815581		0.1331435918033123		0.2662871836066246
233		20.062730855000154		1.3347889184951782		1.6853825801372528		0.15967433173060416		0.3193486634612083
234		20.053961569999956		1.4114452600479126		1.7517325128030776		0.1630639792561531		0.3261279585123062
235		20.191883935000078		1.558451533317566		1.898843525018692		1.1312930263996124		2.2625860527992248
236		20.13309582400052		1.5511938333511353		1.9026351266002655		0.15655211580991746		0.3131042316198349
237		20.205768157999955		1.5032581090927124		1.8399236099147798		0.1711101291179657		0.3422202582359314
238		20.081400856999608		1.3753793239593506		1.7273778815698624		0.13844435707330704		0.2768887141466141
239		20.16410859699954		1.481377124786377		1.8221288845920562		0.5344735802531242		1.0689471605062484
240		20.15303029900042		1.4036834239959717		1.7528818483495712		0.15310863240361214		0.3062172648072243
241		20.135645055000168		1.453386664390564		1.7950032734727859		0.6764848696112633		1.3529697392225266
242		19.99649129699992		1.340174674987793		1.691232171869278		0.15693328281641006		0.3138665656328201
243		20.007980172000316		1.4974597692489624		1.835724656510353		0.19871959181427956		0.3974391836285591
244		20.05075805300021		1.4120533466339111		1.7523885054016113		0.14532800239920615		0.2906560047984123
245		20.10334923299979		1.4572943449020386		1.8045612421417236		0.313532239985466		0.627064479970932
246		20.120711415999722		1.5440949201583862		1.8863692415475846		0.5118962325572968		1.0237924651145935
247		20.11451981799928		1.5339018106460571		1.8759385460710525		0.19816286352276802		0.39632572704553604
248		20.059917603999565		1.34602952003479		1.6899348279094697		0.13602196437120437		0.27204392874240874
249		20.09805420199973		1.5584713220596313		1.8801574063491822		1.1475055201053619		2.2950110402107238
250		19.884529208999993		1.6345218420028687		1.95461430434227		0.4924254613161087		0.9848509226322174
251		19.966906732999632		1.5616660118103027		1.9037524300956725		0.16676107330322265		0.3335221466064453
252		19.960009921000164		1.5050263404846191		1.8616507531785964		0.1914135787844658		0.3828271575689316
253		19.958627682000042		1.3606865406036377		1.709502908372879		0.14236811681985856		0.2847362336397171
254		19.921696665000127		1.3529443740844727		1.707996005153656		0.7799447191119194		1.5598894382238389
255		20.0304105969999		1.37686026096344		1.71619336104393		0.19266774389743804		0.3853354877948761
256		20.04102656499981		1.5362807512283325		1.8772185821819305		0.171682759308815		0.34336551861763
257		20.03566324900021		1.5377410650253296		1.8760608969306947		1.375398256623745		2.75079651324749
258		20.159356862000095		1.5874488353729248		1.9257094527721406		0.13607224466204643		0.27214448932409285
259		20.108574094999312		1.3350857496261597		1.6815214245653152		0.12789086675047875		0.2557817335009575
260		20.13053010600015		1.5152931213378906		1.867568581056595		0.1462011848151684		0.2924023696303368
261		20.086792519000483		1.397910475730896		1.7496373288583755		0.12404554253220558		0.24809108506441116
262		20.001116392999393		1.5003339052200317		1.8584882602405548		0.16000297201871871		0.32000594403743743
263		19.83337718799976		1.6876243352890015		2.0354834216928483		0.5508575820684433		1.1017151641368865
264		19.998974381000153		1.4893018007278442		1.8258040916347504		0.1436510970711708		0.2873021941423416
265		19.983695897999496		1.5155136585235596		1.850478401031494		0.19907353380918502		0.39814706761837004
266		20.026613418000125		1.5416823625564575		1.8775272190380097		0.20425504636764527		0.40851009273529054
267		20.013450639999974		1.315371036529541		1.6597162512683867		0.22121673877239229		0.44243347754478457
268		19.958988629000487		1.4483442306518555		1.7887706664514542		0.32200595002174376		0.6440119000434875
269		20.012377246999677		1.346287488937378		1.6953583222579955		0.2502597083210945		0.500519416642189
270		20.054119336999975		1.4841022491455078		1.8146413546466826		0.4059528465330601		0.8119056930661201
271		20.081590374999905		1.4891546964645386		1.8361933806467057		0.14356489488482474		0.2871297897696495
272		20.095088041000054		1.3673126697540283		1.7219168321990967		0.32555937631130216		0.6511187526226043
273		20.06263474900061		1.3505278825759888		1.6771241173553466		0.17015034318566322		0.34030068637132643
274		20.035150040999724		1.3661123514175415		1.731305636563301		0.8117517085790634		1.6235034171581268
275		19.995104530999924		1.4317715167999268		1.7825959338331223		0.17115642430782319		0.34231284861564637
276		20.095100413000182		1.6082699298858643		1.937395139966011		0.7089785213470459		1.4179570426940917
277		20.09250014600002		1.5929580926895142		1.9354193329381943		0.2554040355503559		0.5108080711007118
278		20.066239139000572		1.3529475927352905		1.7024794732904434		0.15682726873159408		0.31365453746318817
279		20.132373262999863		1.3495533466339111		1.7041658390951158		0.1289637147843838		0.2579274295687676
280		20.145055678000062		1.6860476732254028		2.0447356913757324		0.18905743203163147		0.37811486406326295
281		20.179160471000614		1.3566526174545288		1.698277652130127		0.2925995995402336		0.5851991990804672
282		20.12962737900034		1.3140146732330322		1.6819094625186921		0.19338739207983016		0.3867747841596603
283		20.080647332999433		1.446303129196167		1.7790328166437148		0.12939434307813644		0.2587886861562729
284		20.073097868000332		1.6312367916107178		1.9733032224988938		0.18124005597829818		0.36248011195659635
285		20.157969247999063		1.3082175254821777		1.6557647773647308		0.22378824241161346		0.4475764848232269
286		20.222906910999882		1.4715265035629272		1.8156259275341033		0.29513258579969404		0.5902651715993881
287		20.011966665000728		1.265311360359192		1.619919756116867		0.40336425241231916		0.8067285048246383
288		20.03658264600017		1.3269884586334229		1.6864540862321853		0.339113866019249		0.678227732038498
289		20.046989911999844		1.4370213747024536		1.7883200315237044		0.15199891312718392		0.30399782625436783
290		20.14754254699983		1.3549344539642334		1.7081404468107224		0.18925773057937623		0.37851546115875245
291		20.09448553999937		1.3668900728225708		1.7184925048685074		0.16430806214809418		0.32861612429618836
292		19.96255051300068		1.694120168685913		2.016705798659325		0.14144322301149367		0.28288644602298735
293		19.999223419999907		1.3494670391082764		1.7081699277734756		0.14478679179549217		0.28957358359098434
294		20.172228605000782		1.3686376810073853		1.7151790334415435		0.1326520917236805		0.265304183447361
295		20.173818393001056		1.3374103307724		1.686472121515274		0.7915762358129025		1.583152471625805
296		20.161974263000957		1.6108471155166626		1.9406343380451203		0.1251970510661602		0.2503941021323204
297		20.08598631299901		1.3055698871612549		1.6500901117944717		0.1269550153374672		0.2539100306749344
298		20.16427508199922		1.4338232278823853		1.7651167345190049		0.16177191841602326		0.3235438368320465
299		20.10436463500082		1.3906497955322266		1.7435139587306976		0.5167614055395127		1.0335228110790253
300		20.100611633999506		1.4719310998916626		1.8139381510019303		0.14655870064496995		0.2931174012899399
301		20.06610380300117		1.4028652906417847		1.7506200131702423		0.12629219598174096		0.2525843919634819
302		20.17577685499964		1.3627129793167114		1.709210550816059		0.13832975001335143		0.27665950002670286
303		20.05868477000149		1.2998722791671753		1.64133102478981		0.34199303523302077		0.6839860704660415
304		20.06516626800112		1.3827073574066162		1.7562293264198303		0.1328436247944832		0.2656872495889664
305		19.951498880000145		1.436305284500122		1.7696004021978378		0.2148943219423294		0.4297886438846588
306		19.96490584700041		1.3659058809280396		1.711038096871376		0.1669410183727741		0.3338820367455482
