Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
28		21.92944129899979		217.1421356201172		195.14463506866454		1.2074495092391968		2.4148990184783936
29		21.90836815600005		53.95109176635742		46.689837531909944		1.0073024194717408		2.0146048389434816
30		21.479508319999923		97.36592102050781		88.43103083454132		1.0370244431495665		2.074048886299133
31		21.965455046999978		290.4068908691406		257.07651527629855		1.0870569350242614		2.1741138700485227
32		21.96080169600009		112.90503692626953		103.36765243923188		1.0051212804794312		2.0102425609588623
33		21.899339688000055		78.60731506347656		70.70351087036133		1.2095204710960388		2.4190409421920775
34		21.881225653		302.7234191894531		291.21875027635576		1.0147153030395508		2.0294306060791016
35		21.964335553000183		128.4141845703125		114.19188628943444		1.0473182474136353		2.0946364948272707
36		22.07252702400001		169.04994201660156		147.87444470331192		0.9947271409988403		1.9894542819976806
37		21.95479035900007		108.8120346069336		100.83009430526734		1.0713157490730285		2.142631498146057
38		21.97156847700012		154.7209930419922		151.2326848102188		1.3530534423828124		2.706106884765625
39		22.020457192000094		54.964839935302734		52.667669001636504		1.0021805074691772		2.0043610149383544
40		21.663195034999944		187.57513427734375		171.56825741666793		1.0880852970123291		2.1761705940246583
41		21.34249201700004		108.35730743408203		90.03691427967071		1.0623974492073058		2.1247948984146117
42		21.759423862999938		344.46051025390625		298.455228601532		1.1396747509002685		2.279349501800537
43		21.820729704000087		580.9110107421875		495.1476545258713		1.0011737043380737		2.0023474086761475
44		21.81066738100003		467.5413818359375		411.5698605570221		0.9953156787872315		1.990631357574463
45		21.69551807200014		106.59058380126953		97.68902592369079		0.9954103345870972		1.9908206691741943
46		21.753583701000025		56.73978805541992		52.42365046504975		1.018828157043457		2.037656314086914
47		21.73787514499986		112.75157928466797		107.66208474489213		1.0096113822937012		2.0192227645874024
48		21.727348179000046		127.8386459350586		120.34445774366378		1.0206920328140259		2.0413840656280517
49		21.770126868999796		450.5744934082031		382.23596519111635		0.997901644039154		1.995803288078308
50		21.74377990400012		167.74606323242188		149.5669811337471		1.0158707535743714		2.031741507148743
51		21.81194150600004		67.20176696777344		61.01275578009606		0.9944059743881225		1.988811948776245
52		21.784843197999862		187.38265991210938		174.38509593463897		1.028626172542572		2.057252345085144
53		21.750092876000053		334.5726013183594		301.21217615131377		1.0072540460586548		2.0145080921173095
54		21.20491886900004		140.9401397705078		124.98016439407348		1.0496722489356995		2.099344497871399
55		21.699949969000045		748.6172485351562		617.0331001012802		1.0232662474632264		2.0465324949264527
56		21.872532638999928		264.6221618652344		228.93438367992403		1.025413232421875		2.05082646484375
57		21.95490319999999		323.9573059082031		288.0067851941299		1.166061691570282		2.332123383140564
58		21.985601017999898		118.15037536621094		109.58523951248169		1.0162885365486145		2.032577073097229
59		22.252351522000026		313.5289611816406		290.4734229046631		1.1056843166351318		2.2113686332702636
60		22.21847281500004		409.3840026855469		368.4718729926681		1.0882798760414123		2.1765597520828246
61		22.204486834000136		154.22218322753906		136.85753844028474		0.9955549815177918		1.9911099630355835
62		22.081617891000178		493.213134765625		430.1816410577011		1.0376150093078613		2.0752300186157226
63		22.074680827000066		317.1329345703125		293.6752561653137		1.212103235912323		2.424206471824646
64		22.047645975999785		575.0554809570312		512.7099522012329		0.9999126432418823		1.9998252864837647
65		22.116447383999912		153.69168090820312		133.70376948066712		1.013564700126648		2.027129400253296
66		22.02192542099965		764.8748779296875		742.2215222856903		1.0108156190872193		2.0216312381744386
67		22.2435662769999		208.4602813720703		205.47565179286957		1.0363549604415894		2.0727099208831787
68		22.319648629999847		243.89617919921875		214.9683403871155		1.1904521938323975		2.380904387664795
69		22.26017979900007		530.3858032226562		468.28998246829985		0.9975349289894104		1.9950698579788209
70		22.188911983000253		263.06414794921875		230.10339826660157		1.071185505771637		2.142371011543274
71		22.256122303999746		207.68739318847656		199.8453018245697		1.2334408750534058		2.4668817501068117
72		22.25720391699997		309.1141052246094		273.49263430965425		0.9958108026504516		1.9916216053009033
73		22.233364732000155		390.50347900390625		348.2670026373672		1.010565292072296		2.021130584144592
74		22.277969848999874		327.3144226074219		274.48604518224715		1.016021669960022		2.032043339920044
75		22.12157945800027		384.3883972167969		344.8411247201538		1.0250317304611205		2.050063460922241
76		22.0815328220001		468.3285827636719		424.6546520845795		1.0495278088569642		2.0990556177139283
77		22.147454709000158		201.3020477294922		171.49759834651948		1.16121680393219		2.32243360786438
78		22.1147344420001		305.0101013183594		267.21640151603697		0.9934475221633912		1.9868950443267823
79		22.125249296999755		585.4544067382812		577.9485111145782		1.0013615058898926		2.002723011779785
80		22.18887022700028		71.54507446289062		66.81363373203277		1.0156071926116943		2.0312143852233886
81		22.141112798999984		155.82281494140625		149.83002705596923		1.1856233290672302		2.3712466581344604
82		22.069786138999916		255.6704864501953		219.64264433643342		1.0143447008132935		2.028689401626587
83		22.093997574999776		194.1998748779297		172.65886720165253		1.0269369957923888		2.0538739915847777
84		22.002806690999932		174.63995361328125		147.53653946624755		1.0124504922866822		2.0249009845733643
85		22.241820414000358		288.6645202636719		260.1892326051712		1.1335398782730102		2.2670797565460203
86		21.803598474999944		247.9113006591797		222.10056801147462		1.305616787338257		2.611233574676514
87		22.13035573199977		259.8349914550781		223.16857891635894		0.9935415877342224		1.9870831754684448
88		22.259415493999768		234.51991271972656		214.96685741954803		1.0713499148368835		2.142699829673767
89		22.16771878099962		297.07342529296875		265.5174582645989		0.9988347736358643		1.9976695472717285
90		22.1727184880001		280.88079833984375		252.4549363969803		1.0258133207321167		2.0516266414642335
91		22.102764850000312		233.64736938476562		207.3709799607086		0.9985410314559936		1.9970820629119872
92		22.15503556800013		260.7250061035156		227.4634787479782		1.0511837058067321		2.1023674116134643
93		22.178420888000346		368.79827880859375		351.6915528704071		1.0715547557830811		2.1431095115661623
94		22.167634503000045		188.41278076171875		169.61981855075837		1.007168607711792		2.014337215423584
95		22.25999658899991		238.7609100341797		222.41243250890733		1.0709699135780335		2.141939827156067
96		22.222803877999922		1269.9942626953125		1031.223631448288		1.0694035812377929		2.1388071624755858
97		22.082997663000242		337.41156005859375		296.29058993743894		1.072331900691986		2.144663801383972
98		22.15912507100029		465.13775634765625		393.029320131073		1.0481987604141236		2.0963975208282473
99		22.179196545000195		288.10211181640625		257.794361243515		1.0261223521232605		2.052244704246521
100		22.225689331000012		297.9795837402344		271.3532049079132		0.9974201156616211		1.9948402313232423
101		22.214556080999955		933.8858032226562		757.7052574959564		1.3329429255485534		2.665885851097107
102		22.276427573000092		239.31459045410156		217.82322867061615		1.1488652008056641		2.2977304016113282
103		22.19438600100011		400.6947021484375		393.226125647459		0.995143134021759		1.990286268043518
104		22.19724401500025		309.47772216796875		280.9005344602966		1.0135854098320007		2.0271708196640015
105		22.155874911999945		438.4908142089844		405.2321270848465		1.012681441116333		2.025362882232666
106		22.287310402000003		330.8232421875		286.84206525024416		1.1039167733192443		2.2078335466384886
107		22.298316222000267		326.56231689453125		313.2065608811188		1.0386503524780273		2.0773007049560546
108		22.306178273000114		622.7804565429688		576.7088064882279		0.9975570516586304		1.9951141033172608
109		21.664233868000338		353.06121826171875		297.4542214873505		1.0360164484977723		2.0720328969955446
110		22.095467398999972		179.02783203125		146.28382525091172		0.9953948735237121		1.9907897470474243
111		22.07513684000014		550.0447387695312		479.0564152311325		1.1611060619354248		2.3222121238708495
112		22.120562112000243		240.4918670654297		215.15807910564422		0.99367532787323		1.98735065574646
113		21.946036204999928		1560.001708984375		1362.2170598808289		1.0054595052719115		2.010919010543823
114		22.181189920999714		406.5652160644531		361.3640444996643		1.2245782711029052		2.4491565422058104
115		22.09766665799998		503.8164978027344		452.86226768428804		1.0514447175979613		2.1028894351959226
116		21.712644892999833		841.7282104492188		757.0236777581024		1.0467999752998352		2.0935999505996703
117		22.00263034999989		276.5625		244.20568835903168		1.2156446902275087		2.4312893804550173
118		22.02048549500023		502.9114990234375		448.063082902298		1.0205234348297119		2.0410468696594237
119		21.999092134999955		286.3379821777344		275.1724465293884		0.9934790353775025		1.986958070755005
120		22.057288812000024		1967.4779052734375		1658.980212500992		1.0794326424598695		2.158865284919739
121		22.120065418000195		173.3847198486328		167.40954618715287		1.3596912444114686		2.719382488822937
122		22.080322470000283		421.4918212890625		352.3447433919907		1.2997189002037048		2.5994378004074097
123		22.05957850599998		891.0177612304688		739.3913442919921		1.0819303050994873		2.1638606101989746
124		22.046773711999776		464.1534729003906		431.44711890556334		1.0607538340568543		2.1215076681137086
125		22.18084716200019		1154.7919921875		870.7640812778855		1.0450405724525451		2.0900811449050902
126		22.217864482000095		157.5894317626953		138.09120959308623		1.074641398525238		2.149282797050476
127		22.336974670000018		876.6107788085938		795.2707784334564		1.0111031993865967		2.0222063987731933
128		22.187426879000213		233.025390625		216.09266278327942		1.0922715049743652		2.1845430099487304
129		22.182267310000043		994.25439453125		923.066593636856		1.0187366432189942		2.0374732864379883
130		22.154081819000112		854.4171752929688		732.8715242602539		1.2019548825263977		2.4039097650527954
131		22.22721578699975		383.0885925292969		349.52399137950897		1.0668334958076477		2.1336669916152955
132		22.279915707999862		739.42919921875		612.5047476107407		1.0469920831680297		2.0939841663360594
133		22.26096160799989		465.3471984863281		400.9632985597229		1.0054482763290404		2.010896552658081
134		21.83227107599987		780.8867797851562		635.5878775271607		1.1214787149429322		2.2429574298858643
135		22.220344243		433.9930725097656		422.7216416453934		0.9972590789794922		1.9945181579589844
136		22.125094448000254		500.7513427734375		438.1171478360558		1.0234692165374757		2.0469384330749514
137		22.11858557200003		543.879638671875		496.4166123554611		0.994941898059845		1.98988379611969
138		22.122104884000237		471.96734619140625		406.5391581912231		1.0449097282409667		2.0898194564819335
139		22.259204378999584		354.7137145996094		304.8586608042526		1.0005039297103882		2.0010078594207763
140		22.34301616799985		1039.859130859375		946.7037210180473		1.4412320254325868		2.8824640508651735
141		22.39830747499991		1468.24609375		1251.8747756814575		1.2145775124549865		2.429155024909973
142		22.152766617999987		345.88006591796875		308.9672686218262		1.1989472798347474		2.3978945596694947
143		22.216934254999614		222.02938842773438		196.61312272415162		1.016691353034973		2.033382706069946
144		22.208496263000143		782.3429565429688		676.1694540010834		0.9979076099395752		1.9958152198791503
145		22.314019144000213		555.9066162109375		487.44201670402526		1.214000215435028		2.428000430870056
146		22.24015938299999		707.3285522460938		584.8838023823166		1.206519106388092		2.413038212776184
147		22.222371715999998		358.55670166015625		299.17242702049253		1.2492725975990295		2.498545195198059
148		22.179044780999902		288.2725830078125		267.3145914431381		1.0554345932006837		2.1108691864013673
149		22.199698826000258		638.4041748046875		605.1708975294495		1.0024713912963867		2.0049427825927735
150		22.308844750999924		917.1255493164062		808.0317758177566		1.0192222043991088		2.0384444087982176
151		22.233543652999742		1555.7052001953125		1329.8576036237334		1.0333187422752381		2.0666374845504762
152		22.28825648899965		963.0122680664062		799.6577382847786		1.0058360454559325		2.011672090911865
153		22.328912387999935		369.5617980957031		315.7117423501587		1.003061374092102		2.006122748184204
154		22.34111061900012		490.6707458496094		463.5818886140442		1.1681385010719298		2.3362770021438597
155		22.42027208100035		630.1887817382812		547.2885065288543		1.062264981842041		2.124529963684082
156		22.39451173999987		270.1181945800781		237.1463626800537		1.015872696685791		2.031745393371582
157		22.211927946999822		248.555908203125		239.98419954452515		1.0544288286209107		2.1088576572418214
158		22.138840800000253		1427.0670166015625		1243.3885660908509		1.0231275835990905		2.046255167198181
159		22.34869476499989		1835.53369140625		1581.8821809958267		0.9951634783744812		1.9903269567489623
160		22.26644973800012		677.528564453125		579.4136215666199		0.9935652399063111		1.9871304798126221
161		22.251176786000542		222.32431030273438		207.18946240844727		1.0575413900375366		2.115082780075073
162		22.329205708999325		652.8660278320312		609.606137983284		1.0335789832115174		2.067157966423035
163		22.396721570999944		250.4199676513672		238.39786273269652		0.9935653159141541		1.9871306318283082
164		22.186129398999583		180.23495483398438		164.24591328048706		0.9944059724807739		1.9888119449615478
165		22.18216794699947		754.2916870117188		626.2740003764343		1.228970394706726		2.457940789413452
166		22.32712169000024		1039.0867919921875		847.1531115110779		0.9977242900848389		1.9954485801696777
167		22.145486746999268		343.0557556152344		285.5171570643616		1.0751345069885254		2.150269013977051
168		22.296617175000392		1026.7666015625		848.5708708561707		1.1538972031593322		2.3077944063186644
169		22.365034078999997		368.9805908203125		334.1252336528015		1.2496831853866577		2.4993663707733154
170		22.408323096999993		499.75042724609375		430.0762962628174		1.0118239240646363		2.0236478481292726
171		22.334202329000618		1033.376220703125		947.4046266861343		0.9997383090019226		1.9994766180038452
172		22.356416100000388		391.9625244140625		349.5898539228058		1.000559871006012		2.001119742012024
173		22.302168879999954		506.3678283691406		473.32819475551605		1.1281532506942749		2.2563065013885497
174		22.358280716999616		451.983154296875		400.0636323758316		1.0044121959686279		2.0088243919372557
175		22.28518581499975		579.0624389648438		520.6389105101777		1.0167097206115723		2.0334194412231446
176		22.284165842999755		534.6174926757812		446.6433205503082		1.0298792812347413		2.0597585624694825
177		22.291291737000392		691.64404296875		635.5270420486069		1.0313284832000733		2.0626569664001466
178		22.268654993999917		1473.8055419921875		1211.7936712880708		1.037760819721222		2.075521639442444
179		22.103882839000107		210.770751953125		179.8083999936676		1.1261063757896423		2.2522127515792847
180		22.128996270999778		683.2294921875		630.5650286952209		0.9941555515289306		1.9883111030578613
181		22.3598877229997		981.0881958007812		884.6871863523864		1.096366357421875		2.19273271484375
182		22.242398074999983		478.00567626953125		426.5823795245361		1.1445232334136963		2.2890464668273927
183		22.09316298900012		583.9861450195312		576.2334775969696		1.0138172067642213		2.0276344135284425
184		22.14455426800032		1043.2572021484375		894.6453559825516		1.006885022544861		2.013770045089722
185		22.29210048100049		262.575439453125		241.46781759517668		1.0929832704544067		2.1859665409088134
186		22.2455784699996		696.7481689453125		629.7483016520691		1.0309377804756163		2.0618755609512327
187		22.229529852999804		520.1484375		475.7090900010681		1.1702380590438843		2.3404761180877687
188		21.618145268999797		361.9688720703125		320.4881643493652		1.0027222487449645		2.005444497489929
189		22.28277888299999		237.69422912597656		210.91477101333618		1.1072702174186706		2.214540434837341
190		22.287674915000025		597.6922607421875		551.1271219606018		1.0035935096740722		2.0071870193481445
191		22.271080157000142		1229.5047607421875		1151.2748778768157		1.047853954601288		2.095707909202576
192		22.247293790000185		459.04364013671875		413.0330834920502		1.0366429379463196		2.073285875892639
193		22.145933796999998		568.1614379882812		530.5211971220398		1.0621763375282287		2.1243526750564574
194		22.097016362999966		749.5005493164062		655.6746462462235		1.1790884481430053		2.3581768962860106
195		22.49749903800057		304.41998291015625		272.29627603313446		1.0983240189552308		2.1966480379104616
196		22.32512408799994		837.8494262695312		761.8783889216613		1.057845965194702		2.115691930389404
197		22.237971765999646		1238.8494873046875		1065.6373512314606		0.9948374015808106		1.9896748031616212
198		22.192887926000367		370.0220031738281		331.561463503418		1.041538271999359		2.083076543998718
199		22.227776509999785		471.9953918457031		455.0857856495285		0.9999306522369384		1.9998613044738769
200		22.30143546799991		788.2407836914062		714.2241756738663		1.1057224891662598		2.2114449783325196
201		22.29054198599988		624.2484130859375		566.6120088032914		0.9992581447601319		1.9985162895202637
202		22.31066420500065		526.1348266601562		469.0945419630814		0.9938561017036438		1.9877122034072876
203		22.565524690999155		608.29443359375		556.1681717229461		1.1176615928649902		2.2353231857299805
204		22.408456303000094		1138.053466796875		946.8324759197998		0.9935075078010559		1.9870150156021118
205		22.387098032999347		636.7567138671875		606.5892131638718		1.0653249436378478		2.1306498872756956
206		22.336937656000373		752.5275268554688		661.1564161383056		1.0789099784851075		2.157819956970215
207		22.245074025000577		628.3392944335938		567.1690634581756		1.0262656764030456		2.052531352806091
208		22.255859842999598		440.1499938964844		399.7099731626129		1.0123284833908082		2.0246569667816163
209		22.261723614000402		761.4027099609375		716.2100364093781		1.0925374985694885		2.185074997138977
210		22.216449894000107		681.70654296875		625.6496038695526		1.005505295276642		2.011010590553284
211		22.26476616799937		242.94061279296875		226.0337123142624		1.057543694114685		2.11508738822937
212		22.212224684999455		512.1461181640625		477.8653005569839		1.0080297955513		2.0160595911026
213		22.233375772000727		427.34527587890625		365.30296588500977		1.2061848979949952		2.4123697959899904
214		22.288626280000244		888.3124389648438		784.4049948506928		1.0057140449523925		2.011428089904785
215		22.351319133999823		553.0419311523438		527.5303775402069		1.5143123528480529		3.0286247056961058
216		21.84562040400033		291.1862487792969		263.2451561591339		1.063393902206421		2.126787804412842
217		22.35075011200024		1002.5420532226562		905.6093836766053		1.2785569204330445		2.557113840866089
218		22.23605932999999		657.3375244140625		611.3316746554566		1.0013870197296142		2.0027740394592284
219		22.22888840199994		596.37744140625		539.0685807218551		1.0484322267532349		2.0968644535064698
220		22.28955706599936		596.4319458007812		536.1210445838547		1.0133429723739624		2.026685944747925
221		22.336081288999594		871.32763671875		727.7342060091781		1.1228344945907593		2.2456689891815187
222		22.28570819900051		851.0471801757812		754.6429932798004		1.0497323182106018		2.0994646364212035
223		22.28130879999935		844.4419555664062		716.356034557991		1.156216052532196		2.312432105064392
224		22.23487148500044		171.2401885986328		162.0225451994324		0.9943693753242493		1.9887387506484986
225		22.29209191099926		474.61773681640625		428.9625275074005		1.0392173131942748		2.0784346263885496
226		22.264993540000432		371.0423889160156		342.2301255256653		0.9968784158706665		1.993756831741333
227		22.282338417000574		618.011962890625		521.620543863678		1.0272421290397644		2.054484258079529
228		22.40626334300032		685.5467529296875		585.2519279194642		1.089248487472534		2.178496974945068
229		22.406153619999714		754.2900390625		655.0516813570404		1.0515541646003723		2.1031083292007446
230		22.401643605000572		1637.39697265625		1325.7944226941681		0.994071499633789		1.988142999267578
231		22.387433734000297		671.1134033203125		607.119795987091		1.0263583978652955		2.052716795730591
232		22.419512843999655		389.372802734375		331.5152012748718		1.101219375228882		2.202438750457764
233		22.4770118309998		1357.4649658203125		1183.5865346845246		1.1209194060325622		2.2418388120651245
234		22.41905799200049		244.68734741210938		219.10284295253754		1.2681530074119567		2.5363060148239134
235		22.309379336999882		1169.405517578125		1011.1037131859207		1.0762405594825744		2.1524811189651487
236		22.511881772999914		641.113525390625		554.8541478002167		1.0292592554092408		2.0585185108184816
237		22.51475051899979		1242.8062744140625		1113.2033933034515		1.1333744221687316		2.2667488443374633
238		22.418414736999694		676.8910522460938		602.0985364383697		1.0460968155860901		2.0921936311721803
239		22.478518788000656		426.3619384765625		373.97175313274386		1.1290098146438599		2.2580196292877197
240		22.518082520999997		776.3333129882812		681.2904320538139		1.033490251159668		2.066980502319336
241		22.54164266099997		786.3368530273438		619.5647848405456		1.093912515449524		2.187825030899048
242		22.459566845000154		841.51611328125		774.6913768468476		1.0249317083358764		2.049863416671753
243		22.42333590600083		322.55548095703125		305.29556061309813		1.0037148058891296		2.0074296117782593
244		22.400195764999808		624.5697631835938		590.77528798069		1.036382764339447		2.072765528678894
245		22.32146835399999		576.2615966796875		537.5197900465583		1.0020874871253966		2.0041749742507933
246		21.838836693000303		341.2426452636719		323.0133475487518		1.0004448831558228		2.0008897663116456
247		22.31477947500025		896.5177612304688		771.2633875098419		0.993981586933136		1.987963173866272
248		22.272617182999966		430.1623229980469		407.70532683395385		1.022413092136383		2.044826184272766
249		22.2769635249997		737.395751953125		654.0905755989074		1.1285780786514281		2.2571561573028562
250		22.122470657999656		793.51806640625		636.623966977806		1.0892081477165223		2.1784162954330446
251		22.201481481999508		1175.52587890625		1067.885811631546		1.004981344127655		2.00996268825531
252		22.304840064999553		915.959228515625		867.0568947359467		1.147593452167511		2.295186904335022
253		21.68285082700004		620.4298095703125		589.747761887207		0.9948157783508301		1.9896315567016603
254		22.2767732300008		380.09307861328125		359.44295793823244		1.0755252375602722		2.1510504751205444
255		22.360940941999615		656.2566528320312		572.4024312150574		0.994325143623352		1.988650287246704
256		22.34419921600056		843.202392578125		772.1205871331787		1.1149231575012206		2.2298463150024412
257		22.332558276000782		506.30645751953125		449.31617439991		1.0272394045829774		2.0544788091659547
258		21.80125057100031		492.3133850097656		430.26576066703797		0.9978897953987121		1.9957795907974243
259		22.24614367399954		1792.4208984375		1611.64771198761		0.9933418388366699		1.9866836776733399
260		22.22691013900021		227.03033447265625		213.32809603607177		1.000685636138916		2.001371272277832
261		22.15542202100005		1375.1824951171875		1274.5752986103057		0.9958636441230774		1.9917272882461547
262		22.234576104000553		638.6934204101562		475.01284583171844		1.1117988418579101		2.2235976837158202
263		22.26166491799995		524.021728515625		437.5371744449615		1.0112875566482544		2.022575113296509
264		22.311053510999955		376.2533874511719		337.8499097377777		0.9944346749305725		1.988869349861145
265		22.325624400999914		526.3551635742188		478.59768416179656		1.017506571483612		2.035013142967224
266		22.25373778700032		715.4900512695312		657.9116325299073		0.9933384145736694		1.986676829147339
267		22.359386135000022		747.45654296875		652.8992265381622		0.9946891332626343		1.9893782665252686
268		22.21088175299974		449.2291564941406		413.29651648231504		1.3685537365913392		2.7371074731826783
269		22.252029464999396		2072.265625		1889.3837422009658		1.0648560485839844		2.129712097167969
270		22.386009212999852		1785.1788330078125		1534.720632258377		1.3541289635658265		2.708257927131653
271		22.45770543800063		1343.0819091796875		1239.4405956614685		1.0044612621307374		2.0089225242614748
272		22.44978695699956		851.4475708007812		761.6385693244935		0.9947638667106629		1.9895277334213257
273		22.376629966999644		360.30902099609375		332.0389534879303		0.9964822974205018		1.9929645948410035
274		22.404282936999152		758.1649169921875		707.1191906720734		1.343904340648651		2.687808681297302
275		22.41131240699997		507.0769348144531		452.91798899311067		0.9963690581321716		1.9927381162643432
276		22.452139940000052		833.7767944335938		730.7208854528045		1.0310527927398683		2.0621055854797365
277		22.50113518099988		953.0814819335938		769.7648557880401		1.0097876710891724		2.019575342178345
278		22.534623173999535		1262.297119140625		1099.5046313497926		1.0171347024917603		2.0342694049835206
279		22.521213191000243		1739.7794189453125		1558.2413856578064		0.9970683095932007		1.9941366191864014
280		22.377883220000513		1076.64794921875		1049.6222948289108		1.0181725104331971		2.0363450208663942
281		22.333388361999823		274.2815856933594		236.30021378288268		1.0120985321998597		2.0241970643997194
282		22.219247386999996		633.2525634765625		594.0015582500458		1.0182743715286255		2.036548743057251
283		22.283378745000846		1280.3775634765625		1159.1394780644225		1.4714429385185241		2.9428858770370483
284		22.44555074300024		376.06390380859375		357.5500307900238		1.186332324028015		2.37266464805603
285		22.475625602000036		451.166259765625		395.97283846235274		1.1209749073982238		2.2419498147964476
286		22.542006663000393		1319.6968994140625		1281.480757438507		1.0516700184822083		2.1033400369644166
287		22.48306274799961		392.10760498046875		376.6007475253296		1.2114793731689453		2.4229587463378905
288		22.325873372999922		945.902587890625		792.0644642534637		1.0109160437583924		2.021832087516785
289		22.23391553900001		321.2901611328125		265.1818414244843		0.993765294456482		1.987530588912964
290		22.249353537999923		559.4867553710938		496.5954758399391		1.034585802078247		2.069171604156494
291		22.27237342999979		1084.3756103515625		998.9906182061768		0.9965434295654297		1.9930868591308595
292		22.407448520999424		1491.1343994140625		1353.117442094345		0.9949357410430908		1.9898714820861816
293		22.510335639000004		558.1983642578125		497.61118301971436		1.0990845810890197		2.1981691621780395
294		22.36904500699984		781.7460327148438		718.6035363574981		0.9933431728363037		1.9866863456726074
295		22.503708145999553		1091.5498046875		976.1739223878479		1.0335369124412537		2.0670738248825073
296		22.444233267000527		375.845703125		323.2383483896637		1.020504825401306		2.041009650802612
297		22.36289128899989		964.5545654296875		787.4650877757454		1.1736788915634155		2.347357783126831
298		22.24422644200058		1007.7822265625		922.0118130222321		1.1838542412757873		2.3677084825515746
299		22.359016258000338		355.7201232910156		329.7664654214478		1.052948959159851		2.105897918319702
300		22.387580296000124		338.0934753417969		299.1550074031067		1.0333847269058227		2.0667694538116455
301		22.096297021999817		1830.841552734375		1563.2381986881255		1.0411409838676453		2.0822819677352906
302		22.48056772199925		281.8489685058594		260.2982161790466		0.9939338237762451		1.9878676475524901
303		22.467972269999336		384.43511962890625		316.6360076602173		0.9954148976325988		1.9908297952651977
304		22.51576702300008		733.5549926757812		667.2734396603394		0.9946000130653382		1.9892000261306764
305		21.84962475500015		280.6133117675781		253.64390562662123		1.0437847888946534		2.087569577789307
306		22.343617231999815		387.7286376953125		351.0899031570053		1.044370594406128		2.088741188812256
307		22.38396831799946		1036.546142578125		890.6134772969818		1.1160580830574036		2.2321161661148072
308		22.44845987000008		1962.35302734375		1704.3655743300628		1.0189362980842591		2.0378725961685182
309		22.371636017999663		967.3567504882812		886.6723757543946		1.0588610634803772		2.1177221269607545
310		22.33164843600025		573.712158203125		487.30715712486267		1.1672050948143005		2.334410189628601
311		22.313454070999796		506.4317932128906		439.8573525179291		1.1180041801452636		2.236008360290527
312		22.44489776699993		1082.7191162109375		1005.0515743743133		1.0738734412193298		2.1477468824386596
313		22.395165296000414		851.9637451171875		767.9663973049736		0.9946208220481872		1.9892416440963745
314		22.53502591600045		577.3945922851562		500.5114285134888		1.3077979015350343		2.6155958030700686
315		22.50929334600005		488.2939453125		447.5184850217438		1.242016583442688		2.484033166885376
316		22.52157458200054		375.8825378417969		329.9407300126648		1.0087402647018433		2.0174805294036866
317		22.35269707200041		388.2852783203125		353.69484014671326		1.230353400707245		2.46070680141449
318		22.435760425000808		783.158935546875		694.4620223912239		1.090920779800415		2.18184155960083
319		22.431241592999868		223.62857055664062		211.68597333648682		1.042712949848175		2.08542589969635
320		22.41230976299994		797.7357177734375		725.8051608052062		1.0119426544189454		2.0238853088378908
