Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
310		20.09618329501245		1.9353108406066895		3.0446483728408813		0.3554373867750168		0.7108747735500336
311		20.06690214300761		1.9588145017623901		3.0736221834182738		0.3291011327624321		0.6582022655248642
312		20.013868445006665		1.9211313724517822		3.0151651652145386		0.32980903327465055		0.6596180665493011
313		19.94292373402277		1.9255616664886475		3.0247824717998504		0.3785892565727234		0.7571785131454468
314		20.141918793990044		1.9464529752731323		3.0471532938480377		0.393447936296463		0.786895872592926
315		20.13912807300221		1.924591302871704		3.03769253575325		0.3335669334411621		0.6671338668823242
316		20.184362612024415		1.8999313116073608		2.998939665222168		0.3570618527531624		0.7141237055063248
317		19.999475830001757		1.9379606246948242		3.057627747974396		0.38418115919828416		0.7683623183965683
318		20.090520410012687		1.9209153652191162		3.034073322725296		0.39091580200195314		0.7818316040039063
319		20.101012439990882		1.9256796836853027		3.020518269472122		0.3462510766506195		0.692502153301239
320		20.118636814993806		1.9411221742630005		3.0413235035610198		0.3414869078397751		0.6829738156795502
321		19.987663017993327		1.9168471097946167		3.0279730305290222		0.36076633019447324		0.7215326603889465
322		19.89728381400346		1.8924205303192139		3.000230409030914		0.3290264816045761		0.6580529632091522
323		20.029703852982493		1.9099351167678833		3.0185066252803803		0.3311129815340042		0.6622259630680084
324		20.145371541992063		1.9287551641464233		3.0396580314159394		0.32322495460510253		0.6464499092102051
325		20.182157647010172		1.9447917938232422		3.0478476181793215		0.3929071504473686		0.7858143008947372
326		20.146724666003138		1.9636138677597046		3.077294642686844		0.3336981054663658		0.6673962109327316
327		19.974671542004216		1.9095920324325562		3.0077618649196625		0.35428907363414763		0.7085781472682953
328		20.04651003400795		1.9158374071121216		3.0238130860424044		0.388568568277359		0.777137136554718
329		20.130467755981954		1.9385108947753906		3.0605010866737365		0.34501036454439166		0.6900207290887833
330		19.9624698710104		1.9184130430221558		3.0303967388153077		0.515122550034523		1.030245100069046
331		19.924169040983543		1.913451075553894		3.0208090553474425		0.3830054040670395		0.766010808134079
332		19.892918716999702		1.905936360359192		3.013209303560257		0.32964680646657946		0.6592936129331589
333		19.947245913004735		1.9115362167358398		3.0309552657794954		0.36960407967567444		0.7392081593513489
334		20.061120458994992		1.8997992277145386		3.0006929422950743		0.38712263362407684		0.7742452672481537
335		20.134288520988775		1.9050889015197754		3.0154751579380035		0.32921834945678713		0.6584366989135743
336		20.04418426702614		1.904868721961975		3.008020253582001		0.3329680934071541		0.6659361868143082
337		20.213266812002985		1.9007648229599		3.0030612570953368		0.3602631998300552		0.7205263996601105
338		19.980185094987974		1.9152772426605225		3.0037824831199647		0.32562540422677994		0.6512508084535599
339		19.872853705019224		1.9479204416275024		3.06276204202652		0.3372472048997879		0.6744944097995758
340		19.94764165999368		1.8826662302017212		2.9865306825637816		0.3344147001028061		0.6688294002056122
341		20.009642769000493		1.9132699966430664		3.0234152558517455		0.33497010116577147		0.6699402023315429
342		19.895585580001352		1.9310417175292969		3.03978613615036		0.32532900784015656		0.6506580156803131
343		19.959541914984584		1.9130468368530273		3.0050399008369446		0.32126050000190737		0.6425210000038147
344		20.140250909986207		1.9215890169143677		3.030229296579361		0.325232944893837		0.650465889787674
345		20.161163544020383		1.9101051092147827		3.014009853839874		0.3221315990924835		0.644263198184967
346		20.19264619698515		1.9400088787078857		3.047797606201172		0.3691256049394607		0.7382512098789215
347		20.184612190001644		1.912919521331787		3.01389533864975		0.3350192717432976		0.6700385434865952
348		20.14311730398913		1.9131247997283936		3.0147703926086424		0.3602507622241974		0.7205015244483948
349		19.969504439010052		1.9128869771957397		3.0027421416568756		0.33310000121593475		0.6662000024318695
350		20.167846665979596		1.9160767793655396		3.0111622549438475		0.34130819034576415		0.6826163806915283
351		19.974842702999013		1.9337894916534424		3.037048795413971		0.3385067925930023		0.6770135851860046
352		20.0188675840036		1.9189468622207642		3.029374398851395		0.38232201001644134		0.7646440200328827
353		20.10258911899291		1.9059518575668335		3.010872340888977		0.3191341177940369		0.6382682355880738
354		20.140120725991437		1.9280498027801514		3.0294181024360656		0.41941960361003877		0.8388392072200775
355		20.139214377995813		1.929438829421997		3.044164526948929		0.346060264647007		0.692120529294014
356		20.17308172400226		1.9266281127929688		3.0314017540836335		0.33888368604183194		0.6777673720836639
357		20.241178983997088		1.9066236019134521		3.0151842701244354		0.33154577889442444		0.6630915577888489
358		20.10033850002219		1.893410086631775		3.00246967625618		0.3731631880044937		0.7463263760089874
359		19.962296275014523		1.9225093126296997		3.0239402023983		0.3427725785970688		0.6855451571941376
360		19.90781057300046		1.9286140203475952		3.026977542629242		0.33918833943605425		0.6783766788721085
361		20.052529389009578		1.908442735671997		2.999582748718262		0.3503445582866669		0.7006891165733338
362		20.205054873018526		1.9014196395874023		2.9878848536777496		0.38007108405828477		0.7601421681165695
363		20.113008389016613		1.9320722818374634		3.036921528959274		0.328687623155117		0.657375246310234
364		20.154717817000346		1.89541757106781		2.99722347577095		0.3219821277856827		0.6439642555713654
365		19.954835186013952		1.8956804275512695		2.984543483057022		0.3350993410110474		0.6701986820220948
366		19.949242514994694		1.9256213903427124		3.0341965518569944		0.35689194778203964		0.7137838955640793
367		19.959200258017518		1.8967851400375366		2.9939713419914247		0.43251944036483764		0.8650388807296753
368		19.918557413009694		1.927189826965332		3.038160997772217		0.3471508196592331		0.6943016393184662
369		20.18589277699357		1.9252201318740845		3.032181400203705		0.3601116727590561		0.7202233455181122
370		20.170641887001693		1.9429148435592651		3.046416745080948		0.3282013828039169		0.6564027656078338
371		19.913826443022117		1.9266489744186401		3.0266981459331515		0.36823306560516356		0.7364661312103271
372		20.10865448199911		1.8964074850082397		2.980766937541962		0.431904928791523		0.863809857583046
373		20.136166790005518		1.898706078529358		2.9871399507045746		0.5265792257070542		1.0531584514141084
374		20.17504309301148		1.893766164779663		2.991557552499771		0.34200755676031114		0.6840151135206223
375		20.172873089002678		1.9041578769683838		2.998348530244827		0.31949552932977676		0.6389910586595535
376		20.125853259989526		1.8906556367874146		2.984344678249359		0.3293244917631149		0.6586489835262298
377		20.00588250599685		1.9136508703231812		3.011000179376602		0.3398133057951927		0.6796266115903854
378		20.096833718998823		1.976981520652771		3.0835149277210236		0.3204221192121506		0.6408442384243012
379		20.195860506995814		1.903302550315857		2.991480934047699		0.3310791297316551		0.6621582594633102
380		20.128246040985687		1.9561076164245605		3.046720198364258		0.32597575752735136		0.6519515150547027
381		20.191770223987987		1.881650686264038		2.96719183760643		0.3376097250938416		0.6752194501876831
382		20.197409142012475		1.8880857229232788		2.9841040506076815		0.3248542381286621		0.6497084762573242
383		20.065167696011486		1.9009071588516235		3.019153434314728		0.3942938933849335		0.788587786769867
384		20.091207869001664		1.9091814756393433		3.007381811237335		0.32866649363040923		0.6573329872608185
385		20.01471709299949		1.902398705482483		2.998785928106308		0.327889257645607		0.655778515291214
386		20.01374077401124		1.9424800872802734		3.049787962837219		0.35060761836767196		0.7012152367353439
387		20.085310513997683		1.913095235824585		3.000773130979538		0.33674020582437514		0.6734804116487503
388		20.026910835003946		1.9154434204101562		3.023665467643738		0.38656101496219636		0.7731220299243927
389		20.00048657201114		1.9259374141693115		3.0234715147304536		0.32774727210998533		0.6554945442199707
390		19.96986833200208		1.920220136642456		3.0062174206638335		0.3291410585641861		0.6582821171283721
391		19.873330175003503		1.8874461650848389		2.980672856941223		0.3412859222054482		0.6825718444108964
392		19.978681684995536		1.9060722589492798		3.0196645857715607		0.33496685625314715		0.6699337125062943
393		20.05450722601381		1.899600863456726		3.0088630870056154		0.320144929420948		0.640289858841896
394		19.968218174995854		1.8910129070281982		2.9850861540412903		0.39105357216596603		0.7821071443319321
395		19.955172604997642		1.9301401376724243		3.043165960187912		0.322781172311306		0.645562344622612
396		20.053084790997673		1.9155138731002808		3.0171557554244997		0.32227278769016265		0.6445455753803253
397		19.980485410022084		1.896665096282959		2.997084433345795		0.33211966906785967		0.6642393381357193
398		19.91667647199938		1.9279981851577759		3.025124022369385		0.3440033632516861		0.6880067265033722
399		20.069372757017845		1.8844435214996338		2.9647132947921753		0.37302158625125886		0.7460431725025177
400		19.963094417995308		1.887131929397583		2.9966612067604066		0.32711845531463624		0.6542369106292725
401		20.006355232995702		1.9062306880950928		2.9998081821250917		0.3368242490768433		0.6736484981536865
402		20.02488379899296		1.9013721942901611		2.9940906761169432		0.3225438505291939		0.6450877010583878
403		20.208602211001562		1.8967047929763794		2.9873420625305176		0.3480444573521614		0.6960889147043228
404		19.983041044994025		1.8994650840759277		3.003426945285797		0.3762853748321533		0.7525707496643066
405		19.933983652997995		1.9262076616287231		3.0295656370258333		0.33751468986272815		0.6750293797254563
406		19.95476583900745		1.9559326171875		3.0617098833751677		0.3877440283536911		0.7754880567073822
407		19.944898164016195		1.913390874862671		3.02615931681633		0.3297659268021584		0.6595318536043168
408		20.006644063978456		1.9112075567245483		3.005125886449814		0.34122050700187684		0.6824410140037537
409		19.972169023996685		1.9034532308578491		2.994782505903244		0.35072144565582275		0.7014428913116455
410		19.943187824013876		1.9308658838272095		3.019207607889175		0.3179763941526413		0.6359527883052826
411		19.94064648699714		1.8723891973495483		2.9592381779193877		0.334833570587635		0.66966714117527
412		20.114294070983306		1.8887028694152832		2.9811062132549284		0.3157402924537659		0.6314805849075318
413		20.144314557983307		1.9212766885757446		3.0119378764247893		0.44111370708942416		0.8822274141788483
414		20.06234322997625		1.916966199874878		3.0056415811252593		0.3322390622377396		0.6644781244754792
415		19.96344968798803		1.8949596881866455		2.981854071807861		0.3774233822822571		0.7548467645645142
416		20.02466481900774		1.8867586851119995		2.9896404757022856		0.35775093463659285		0.7155018692731857
417		19.98556065498269		1.8967299461364746		2.9868266994285584		0.32427287509441377		0.6485457501888275
418		20.042391105002025		1.8913075923919678		2.9843252910900118		0.34573564745187757		0.6914712949037551
419		20.001072101993486		1.9033374786376953		2.983931609535217		0.32563673927783965		0.6512734785556793
420		20.08217676600907		1.8886213302612305		2.9879681005573273		0.3321266790628433		0.6642533581256866
421		20.03880238698912		1.88517427444458		2.976264816570282		0.3200901401042938		0.6401802802085876
422		20.09775034399354		1.8859894275665283		2.9769349654102326		0.3857720259666443		0.7715440519332886
423		20.141733092983486		1.9124459028244019		3.006827804956436		0.35646488914489743		0.7129297782897949
424		20.192805400991347		1.8840327262878418		2.9869732286930084		0.34394694520235064		0.6878938904047013
425		20.199316155019915		1.9062395095825195		3.0145965995502473		0.3452371236920357		0.6904742473840714
426		20.193787355005043		1.898322343826294		2.990204683609009		0.31979612922668454		0.6395922584533691
427		20.178919956990285		1.902186393737793		2.989469539670944		0.3787320523262024		0.7574641046524048
428		20.14552886202		1.9020518064498901		3.0039939768505097		0.3280385801792145		0.656077160358429
429		20.107353332976345		1.884622573852539		2.975656873703003		0.3294564391732216		0.6589128783464432
430		19.90200040099444		1.9086543321609497		3.0033808549118044		0.3313783522725105		0.662756704545021
431		19.895414702012204		1.883089542388916		2.958741609354019		0.33634252789020536		0.6726850557804107
432		19.925560228002723		1.9009053707122803		2.998829783849716		0.3549099503278732		0.7098199006557464
433		19.925408670998877		1.8977669477462769		2.9772788943862913		0.3504481629371643		0.7008963258743286
434		19.934156713978155		1.9174730777740479		2.9989671632099153		0.32004127770662305		0.6400825554132461
435		20.051195050997194		1.891895055770874		2.980957668943405		0.3481076420903206		0.6962152841806412
436		20.068106743012322		1.9246747493743896		3.0209180615997315		0.3335037498354912		0.6670074996709824
437		20.083271464012796		1.8748749494552612		2.9636546120738982		0.3474085314750671		0.6948170629501342
438		19.87704996901448		1.9012717008590698		2.9970259915542603		0.32994176678657533		0.6598835335731507
439		19.843676681019133		1.8909058570861816		2.987601127872467		0.32240734885931016		0.6448146977186203
440		20.078180895012338		1.8980393409729004		2.9920079374217985		0.3192382133722305		0.638476426744461
441		20.17288714199094		1.9062477350234985		2.999578734464645		0.32030872068405153		0.6406174413681031
442		20.12912203799351		1.8820396661758423		2.96569950422287		0.33029503738880156		0.6605900747776031
443		20.180917446006788		1.9193507432937622		3.0041416496753692		0.3276513857126236		0.6553027714252472
444		20.198397993983235		1.8664252758026123		2.938381720342636		0.34638811078071596		0.6927762215614319
445		20.200984953000443		1.8899006843566895		2.9867561244487764		0.33362303647994995		0.6672460729598999
446		20.13975210400531		1.8700389862060547		2.971480320520401		0.35657768881320956		0.7131553776264191
447		20.082161764992634		1.889251947402954		2.983476026945114		0.31888898795843124		0.6377779759168625
448		20.034735691006063		1.889295220375061		2.9837532855415345		0.33331268608570097		0.6666253721714019
449		20.063739854987944		1.888424038887024		2.9810755777168274		0.3525509669423103		0.7051019338846206
450		20.016020318988012		1.86491060256958		2.955053555088043		0.38107136592864993		0.7621427318572999
451		19.94837838501553		1.8909916877746582		2.9710530678749083		0.33235124804973604		0.6647024960994721
452		19.942268844984937		1.8929851055145264		2.9726526191520692		0.3380154009461403		0.6760308018922806
453		20.02290645398898		1.9029659032821655		3.0112503092098235		0.4306636981487274		0.8613273962974548
454		20.06547200900968		1.864505410194397		2.9593667004966737		0.373595675611496		0.747191351222992
455		20.003727512987098		1.8881642818450928		2.9767684866142274		0.3180396043419838		0.6360792086839676
456		20.124774964002427		1.905211329460144		2.9917502722454072		0.3306625333428383		0.6613250666856766
457		20.17406908000703		1.8776639699935913		2.9636805013370515		0.3398169757604599		0.6796339515209198
458		20.159448179008905		1.917112946510315		3.007453132314682		0.33745722905397413		0.6749144581079483
459		20.128186638990883		1.901742935180664		2.9918543382453917		0.32246054968833926		0.6449210993766785
460		20.105150858988054		1.904722809791565		2.9972622050571442		0.3195166929483414		0.6390333858966828
461		20.026485935988603		1.885414958000183		2.9699183652877807		0.31687479479312897		0.6337495895862579
462		20.10611831099959		1.891126036643982		2.9763243389701843		0.3337997277855873		0.6675994555711746
463		20.151507001020946		1.8915479183197021		2.9872320791625975		0.3144465788602829		0.6288931577205658
464		20.114916514983634		1.8792544603347778		2.9731824061107637		0.32021106231212615		0.6404221246242523
465		20.024136499007		1.873336672782898		2.9687310381507874		0.3293356276512146		0.6586712553024292
466		20.02966319900588		1.8789445161819458		2.9561614368915556		0.3545934708237648		0.7091869416475296
467		19.995555800007423		1.8846708536148071		2.9804678857326508		0.31496510360240937		0.6299302072048187
468		20.058112406986766		1.8881657123565674		2.979060741853714		0.35171599794626235		0.7034319958925247
469		20.101248506980482		1.8907252550125122		2.9638613427448273		0.3949242974758148		0.7898485949516296
470		19.96357498699217		1.9161964654922485		3.0019276312541963		0.345715003323555		0.69143000664711
471		20.020762832980836		1.9084821939468384		2.9881021600437165		0.31507753810882566		0.6301550762176513
472		20.11159976600902		1.867025375366211		2.9490459916591645		0.31824067937135697		0.6364813587427139
473		20.06932019299711		1.8972322940826416		2.9913112269973756		0.3264235156536102		0.6528470313072204
474		19.987428141990677		1.909998893737793		2.989561855010986		0.3376520707011223		0.6753041414022446
475		19.908724007982528		1.862664818763733		2.939951230592728		0.3332209151864052		0.6664418303728104
476		19.90854886098532		1.8708137273788452		2.9477201599788665		0.318856835269928		0.637713670539856
477		19.892297440004768		1.8999053239822388		2.9886776321220396		0.4311170651912689		0.8622341303825378
478		19.92682576100924		1.8912849426269531		2.9720187913513185		0.38668793313503264		0.7733758662700653
479		19.985787306999555		1.8955763578414917		2.978291291036606		0.38185169937610625		0.7637033987522125
480		19.87871967299725		1.884598970413208		2.9731946294116973		0.3331765452027321		0.6663530904054642
481		19.910235796007328		1.8833054304122925		2.9792740347480775		0.40616214216947555		0.8123242843389511
482		19.980442240979755		1.8843437433242798		2.963675108804703		0.32426344331502915		0.6485268866300583
483		19.938725544983754		1.883699655532837		2.976291835632324		0.3363575874567032		0.6727151749134064
484		20.11010662498302		1.8878921270370483		2.9853303606796264		0.31977698148489		0.63955396296978
485		20.004588743991917		1.8902913331985474		2.967807541332245		0.32910131828784944		0.6582026365756989
486		19.97898838997935		1.8978252410888672		2.992064603471756		0.319847343480587		0.639694686961174
487		19.90218389898655		1.9047187566757202		2.990610921869278		0.31479388703107836		0.6295877740621567
488		19.89955709100468		1.8668204545974731		2.96027037940979		0.33184532932043076		0.6636906586408615
489		19.901659924013074		1.8811771869659424		2.978829708585739		0.3145989867210388		0.6291979734420776
490		20.07772357700742		1.8796783685684204		2.974506850423813		0.3353849962115288		0.6707699924230576
491		20.250991776003502		1.8631685972213745		2.9364739974117278		0.3376370644330978		0.6752741288661956
492		20.322194603009848		1.8913888931274414		2.985671945924759		0.36889850779771804		0.7377970155954361
493		20.176744733005762		1.878452181816101		2.9702476755046843		0.349825308072567		0.699650616145134
494		20.189408361009555		1.882670283317566		2.9757406070518493		0.31421563214063647		0.6284312642812729
495		20.16231414300273		1.8803316354751587		2.953244491109848		0.3187545666694641		0.6375091333389282
496		20.06666910200147		1.8899506330490112		2.9857913952827455		0.31555447314977647		0.6311089462995529
497		20.047043214988662		1.8917592763900757		2.988216005630493		0.32214586356878283		0.6442917271375657
498		20.067250315012643		1.8892617225646973		2.98805675198555		0.3133445098519325		0.626689019703865
499		20.062596211995697		1.8689732551574707		2.966900837402344		0.3331106018900871		0.6662212037801742
500		19.99472583201714		1.8892951011657715		2.979117554483414		0.32496044466495516		0.6499208893299103
501		19.86081752300379		1.88572359085083		2.972086114768982		0.3422657493710518		0.6845314987421036
502		19.956616145995213		1.8924667835235596		2.971309792394638		0.4525479177236557		0.9050958354473114
503		20.079779688996496		1.870432734489441		2.9489838773918153		0.3327943673372269		0.6655887346744538
504		20.165887476003263		1.8703229427337646		2.956212693872452		0.39556609967947004		0.7911321993589401
505		20.12814796701423		1.8674505949020386		2.9501924247074127		0.3146302860856056		0.6292605721712112
506		20.23410524998326		1.86996328830719		2.968942102394104		0.3261216497302055		0.652243299460411
507		20.13410329198814		1.8905349969863892		2.995031780128479		0.3185003938317299		0.6370007876634598
508		20.165204096003436		1.8731549978256226		2.9548745522117614		0.33030066711902617		0.6606013342380523
509		20.092491390998475		1.8909586668014526		2.975347229347229		0.3331517477154732		0.6663034954309464
510		20.243019009009004		1.871549129486084		2.9468330228328705		0.3118785603880882		0.6237571207761764
511		20.09285543000442		1.8743809461593628		2.954196435050964		0.3366182393670082		0.6732364787340164
512		20.190914371982217		1.854318380355835		2.932435975112915		0.3243847515463829		0.6487695030927658
513		20.044885701005114		1.8665454387664795		2.958676992750168		0.3320628879904747		0.6641257759809494
514		20.12016224200488		1.881750226020813		2.9611914635276793		0.3130150612354279		0.6260301224708558
515		20.196759804995963		1.875988245010376		2.947142045621872		0.3638936857104301		0.7277873714208603
516		20.249038156005554		1.8909056186676025		2.977334347581863		0.3309284622192383		0.6618569244384765
517		20.194251714012353		1.8505610227584839		2.936121837501526		0.3104959955096245		0.620991991019249
518		20.22061845101416		1.8603787422180176		2.9352575389671327		0.3307634137392044		0.6615268274784089
519		20.027678347978508		1.8578013181686401		2.9317951714992523		0.3267100754499435		0.653420150899887
520		20.016903331008507		1.8822691440582275		2.964105711326599		0.3547403029680252		0.7094806059360504
521		20.058302081015427		1.8716856241226196		2.9675460377025606		0.3099056768536568		0.6198113537073136
522		20.084440513979644		1.904639482498169		3.00248671081543		0.32026891481876374		0.6405378296375275
523		19.89648979800404		1.8750700950622559		2.95252570728302		0.34164566494226456		0.6832913298845291
524		20.041324480989715		1.8759355545043945		2.9489021164035796		0.31538694987297056		0.6307738997459411
525		20.11447767401114		1.859833836555481		2.9383071258831026		0.31227377382516863		0.6245475476503373
526		20.05457252598717		1.8659354448318481		2.9503884171772		0.32402657713890076		0.6480531542778015
527		20.21384111599764		1.866208553314209		2.944768187046051		0.3711038072347641		0.7422076144695282
528		20.106633830990177		1.8669413328170776		2.9600132994937898		0.3131039608955383		0.6262079217910766
529		20.14844411399099		1.8629651069641113		2.9357914971733092		0.30981638859510424		0.6196327771902085
530		20.21235239302041		1.860701560974121		2.935395458211899		0.31325532842874526		0.6265106568574905
531		20.04360256899963		1.878201961517334		2.965336637763977		0.32228405603170396		0.6445681120634079
532		20.041917521011783		1.8905247449874878		2.964024574203491		0.3157600848674774		0.6315201697349548
533		20.288369353977032		1.8697502613067627		2.9561253622817993		0.31795785183906555		0.6359157036781311
534		20.257373020984232		1.8859919309616089		2.976430635290146		0.3608827671766281		0.7217655343532562
535		20.215073325001867		1.8606847524642944		2.945750926799774		0.3300702171087265		0.660140434217453
536		20.123733401007485		1.8680245876312256		2.939329251689911		0.3156646713256836		0.6313293426513672
537		20.1436953410157		1.8734006881713867		2.9521438970947265		0.33131577228307724		0.6626315445661545
538		20.181759536993923		1.9031167030334473		2.991152911529541		0.31222675702571867		0.6244535140514373
539		20.226957589999074		1.8625775575637817		2.939459822435379		0.32390884850025176		0.6478176970005035
540		20.17213638901012		1.8540759086608887		2.9335553395843506		0.4322168141126633		0.8644336282253265
541		20.011884718987858		1.9016757011413574		2.9962341474151613		0.4666558574080467		0.9333117148160934
542		20.051632201997563		1.905961036682129		2.997538010444641		0.3132034192085266		0.6264068384170532
543		19.99859333600034		1.8563754558563232		2.915624072446823		0.36458092302083966		0.7291618460416793
544		20.18056035300833		1.8481073379516602		2.9158500976753237		0.3163894551753998		0.6327789103507996
545		20.221122676011873		1.8768483400344849		2.9601624901485444		0.33191778064966204		0.6638355612993241
546		20.215984440990724		1.8825374841690063		2.9685838134288787		0.3597768175721168		0.7195536351442336
547		20.232956415973604		1.8574146032333374		2.940401797466278		0.3922552073717117		0.7845104147434234
548		20.28738943298231		1.8527122735977173		2.932149066400528		0.33452186231613157		0.6690437246322631
549		20.080307237018133		1.8807916641235352		2.9669242071437836		0.31176184643507004		0.6235236928701401
550		20.196378730994184		1.8599228858947754		2.93156296875		0.3228587543129921		0.6457175086259842
551		20.118080492014997		1.8706421852111816		2.9526044661045074		0.359324840259552		0.718649680519104
552		20.137233285990078		1.8892934322357178		2.972226311120987		0.3188416843175888		0.6376833686351776
553		20.06100515302387		1.8718714714050293		2.948831020345688		0.3131493440747261		0.6262986881494522
554		20.133910339005524		1.888390064239502		2.97905081328392		0.3236593195796013		0.6473186391592026
555		20.19766789599089		1.8664971590042114		2.955002949848175		0.4483950747966766		0.8967901495933532
556		20.263327916996786		1.8470770120620728		2.924321009569168		0.31338818517923356		0.6267763703584671
557		20.029075554019073		1.8752378225326538		2.9526420610141755		0.36735295592546463		0.7347059118509293
558		20.186667740985285		1.8596771955490112		2.949184522514343		0.3184613599658012		0.6369227199316024
559		20.222944485023618		1.8578112125396729		2.9340463972854613		0.31058964087963103		0.6211792817592621
560		20.026771434000693		1.8675220012664795		2.9416306733322144		0.32903343962430953		0.6580668792486191
561		20.075755333004054		1.8814934492111206		2.971031057186127		0.3138118279695511		0.6276236559391022
562		20.127621546998853		1.8687456846237183		2.945081438026428		0.3082470713376999		0.6164941426753998
563		20.02888918798999		1.88716459274292		2.9772929101276397		0.3144891614198685		0.628978322839737
564		20.023948567017214		1.86788010597229		2.9439631984806063		0.33013059624433516		0.6602611924886703
565		20.004325971996877		1.8515459299087524		2.92767179060936		0.31596839528083803		0.6319367905616761
566		19.997938262007665		1.8599002361297607		2.9370602642822266		0.3332016101837158		0.6664032203674316
567		20.0683409429912		1.8828418254852295		2.974357270679474		0.31317744448184964		0.6263548889636993
568		20.151449705008417		1.855733871459961		2.935185926437378		0.3657166776895523		0.7314333553791046
569		20.095787677011685		1.9039697647094727		2.9867375238513945		0.32800131927728654		0.6560026385545731
570		20.204364940989763		1.8686902523040771		2.9556300955486297		0.313272988653183		0.626545977306366
571		20.066789675998734		1.8742960691452026		2.9583822160434723		0.3512666636943817		0.7025333273887634
572		20.046517815004336		1.8843616247177124		2.9640016620922087		0.36098168284893034		0.7219633656978607
573		20.096975277992897		1.869913101196289		2.9478110716724397		0.31749088983535767		0.6349817796707153
574		20.067925152019598		1.8843854665756226		2.9701444540309905		0.3176048610687256		0.6352097221374512
575		20.12869382399367		1.871693730354309		2.950634602432251		0.33164742037057876		0.6632948407411575
576		20.21502458699979		1.8534537553787231		2.923872985191345		0.34254212720394134		0.6850842544078827
577		20.05459381401306		1.887346863746643		2.9568643084812165		0.3168480998158455		0.633696199631691
578		20.066222411987837		1.8547106981277466		2.9319189486789705		0.34348637591600417		0.6869727518320083
579		20.178018582984805		1.8653953075408936		2.9424785491847993		0.3124993097305298		0.6249986194610596
580		20.12852852701326		1.8552812337875366		2.931807665166855		0.3092503522872925		0.618500704574585
581		20.12343687901739		1.8748854398727417		2.95176652797699		0.30849668065309527		0.6169933613061905
582		20.231909037014702		1.8636428117752075		2.9352497042751313		0.3163575049996376		0.6327150099992752
583		20.09087875499972		1.854066014289856		2.943076275424957		0.3136641920924187		0.6273283841848374
584		20.014270322979428		1.8709778785705566		2.948543785648346		0.32224455258846285		0.6444891051769257
585		20.117247485002736		1.862648367881775		2.942453615884781		0.44189365389347074		0.8837873077869415
586		20.07071625199751		1.8597580194473267		2.9378384276485443		0.30804912230968473		0.6160982446193695
587		20.102783385984367		1.8766205310821533		2.9618948966598513		0.31484985500574114		0.6296997100114823
588		20.139121130021522		1.859115719795227		2.9427020306301115		0.30826068423986436		0.6165213684797287
589		20.135761560988612		1.8401597738265991		2.9314531706428526		0.3132586125254631		0.6265172250509262
590		20.20791378899594		1.8491429090499878		2.9205379264450073		0.32214218825101854		0.6442843765020371
591		20.106762939016335		1.862267255783081		2.936265613565445		0.35393793144226077		0.7078758628845215
592		20.13215293601388		1.8855854272842407		2.9642425557899474		0.4339726419448853		0.8679452838897705
593		20.372947516007116		1.8510551452636719		2.9373231054210662		0.3086057756781578		0.6172115513563156
594		20.190992386982543		1.8925938606262207		2.972051332025528		0.4703986925125122		0.9407973850250244
595		20.087058244011132		1.8658519983291626		2.947057853603363		0.322381508910656		0.644763017821312
596		20.12761648601736		1.8670443296432495		2.954237697353363		0.33651164063215255		0.6730232812643051
597		20.156989937007893		1.871126651763916		2.9469253704071043		0.34905111002922057		0.6981022200584411
598		20.22155252599623		1.8627619743347168		2.9332279259586334		0.3102303246617317		0.6204606493234635
599		20.27531392200035		1.8693711757659912		2.9411784966468812		0.3125956690907478		0.6251913381814956
600		19.97709895099979		1.8804855346679688		2.957178501300812		0.3829213172912598		0.7658426345825196
601		19.988428209995618		1.8703620433807373		2.947905233001709		0.31315204727649687		0.6263040945529937
602		20.07613478502026		1.8557605743408203		2.9404208858394623		0.31622089173793794		0.6324417834758759
603		20.071708697010763		1.853859305381775		2.9372001690483094		0.35470067796707155		0.7094013559341431
604		20.156990886986023		1.8709346055984497		2.9639915266704557		0.31211630772352217		0.6242326154470443
605		20.166737635998288		1.8495628833770752		2.936746769952774		0.3138639595270157		0.6277279190540314
606		20.202555289986776		1.8584645986557007		2.944347621355057		0.3428098143577576		0.6856196287155152
607		20.297169530007523		1.85273015499115		2.931607680416107		0.3490288649916649		0.6980577299833298
608		20.26332422500127		1.8705848455429077		2.9571608272266388		0.30943942395448687		0.6188788479089737
609		20.16844402300194		1.86166250705719		2.9422284139156343		0.3125346409082413		0.6250692818164826
610		20.300381641980493		1.8680685758590698		2.9403869758319856		0.35523220846652986		0.7104644169330597
611		20.15012132099946		1.8533786535263062		2.9219473243522645		0.4484905712604523		0.8969811425209046
612		19.952994881983614		1.878878116607666		2.9491420903873444		0.3538437067985535		0.707687413597107
613		20.034559093997814		1.8577332496643066		2.9390734091854096		0.3595468932032585		0.719093786406517
614		20.272155092010507		1.8498338460922241		2.9305888631057737		0.3229570889592171		0.6459141779184342
615		20.226467968983343		1.8751418590545654		2.9453897014427186		0.3188168620467186		0.6376337240934372
616		20.189124518015888		1.8518191576004028		2.9405049041748046		0.36735390877723695		0.7347078175544739
617		20.09934127901215		1.8697476387023926		2.9425604615592955		0.3128860803127289		0.6257721606254578
618		20.157678143004887		1.870457410812378		2.9416196369838716		0.32620032954216005		0.6524006590843201
