Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
52		31.037905299999693		1.1936209201812744		1.5502985025596618		0.4400011748075485		0.880002349615097
53		33.92593820000002		1.1607332229614258		1.5238718762016297		0.3015633000969887		0.6031266001939773
54		33.661604400000215		1.0940089225769043		1.4623853034496308		0.45671016347408294		0.9134203269481659
55		33.57731749999948		1.072736144065857		1.4414352761650084		0.2928651347875595		0.585730269575119
56		33.61208290000013		1.132975459098816		1.4981373599529266		0.3275149158358574		0.6550298316717148
57		33.46920599999976		1.1207391023635864		1.4821740039920808		0.30351946556568143		0.6070389311313629
58		33.34711940000034		1.0452594757080078		1.4132950588321687		0.29170053112506866		0.5834010622501373
59		33.41095959999984		1.1450846195220947		1.5049669154644012		0.361775710439682		0.723551420879364
60		33.49245710000014		1.005960464477539		1.3729349933433532		0.27723285558223726		0.5544657111644745
61		33.44959829999971		1.1124249696731567		1.4753318561935425		0.278739761030674		0.557479522061348
62		33.42177029999948		1.0487412214279175		1.4176542194366455		0.6514772909164429		1.3029545818328858
63		33.44400279999991		1.073525071144104		1.443193625869751		0.29070500477552413		0.5814100095510483
64		33.48910109999997		1.0618622303009033		1.4267150164985656		0.26816461964845656		0.5363292392969131
65		33.50599379999949		1.0636643171310425		1.4304971824836732		0.3531559507369995		0.706311901473999
66		33.74068369999986		1.1088241338729858		1.4725739781951905		0.28935520428419115		0.5787104085683823
67		33.773835599999984		1.1133705377578735		1.4791981018161773		0.6188836527347564		1.2377673054695129
68		32.467383000000154		1.0623620748519897		1.4281192965602876		0.2532362099647522		0.5064724199295044
69		33.824244600000384		1.0774669647216797		1.4419687144374846		0.28102607944011687		0.5620521588802337
70		33.699674000000414		1.0717355012893677		1.4403713474178315		0.35995576066970825		0.7199115213394165
71		34.3165227999998		1.0163079500198364		1.3774428217315673		0.24690608732700348		0.49381217465400695
72		34.20078459999968		1.0641179084777832		1.4294931924819947		0.28392993013858797		0.5678598602771759
73		34.054483699999764		1.0302165746688843		1.393562738571167		0.27664163508415224		0.5532832701683045
74		33.71461629999976		1.0438354015350342		1.4112827604579925		0.2594549778938293		0.5189099557876586
75		33.38127129999975		1.0038650035858154		1.3735149521541596		0.260604625082016		0.521209250164032
76		33.422406100000444		1.0583667755126953		1.425598455877304		0.5027597906112671		1.0055195812225342
77		33.5155780999994		1.1019093990325928		1.4593904154396058		0.2404655067920685		0.480931013584137
78		33.46961420000025		1.0796233415603638		1.438855034122467		0.4635608630299568		0.9271217260599136
79		33.405370600000424		1.051514744758606		1.4169831667232513		1.0180619705200196		2.036123941040039
80		33.46111500000006		0.9698935151100159		1.333697586517334		0.734460144352913		1.468920288705826
81		33.27261280000039		1.0084744691848755		1.372746976556778		0.26049358618259427		0.5209871723651885
82		33.333921600000394		1.0399073362350464		1.4076718492221831		0.3458549339771271		0.6917098679542542
83		33.38596320000033		1.019331455230713		1.385062823486328		0.2488894797205925		0.497778959441185
84		33.464901199999986		1.0036331415176392		1.3702985914993286		0.2533429243803024		0.5066858487606049
85		33.048049699999865		1.0621087551116943		1.4166724964237214		0.2433114648461342		0.4866229296922684
86		33.337661200000184		1.0373458862304688		1.3997154178142548		0.3099544767618179		0.6199089535236358
87		31.53676279999945		1.0629016160964966		1.42460653591156		0.24812881675958634		0.4962576335191727
88		29.926086400000713		0.9833031296730042		1.347133100528717		0.37222483271360396		0.7444496654272079
89		28.09921149999991		1.033698320388794		1.3992701952838897		0.24182736395597457		0.48365472791194913
90		28.871363799999926		0.954875111579895		1.3219691701030731		0.2317406653404236		0.4634813306808472
91		31.05357559999993		0.9444615244865417		1.3110475550985337		0.22638010123968125		0.4527602024793625
92		30.275726700000632		0.9827319979667664		1.346467365398407		0.32818122735023497		0.6563624547004699
93		30.195705300000554		0.989167332649231		1.3534214551925658		0.2780538957834244		0.5561077915668488
94		30.52768769999966		0.9391201138496399		1.3048374425601958		0.23649055609703065		0.4729811121940613
95		30.586841500000446		1.0014383792877197		1.3633722316646575		0.2196805440545082		0.4393610881090164
96		30.50111520000064		0.9766454696655273		1.3427247861289977		0.4088587438583374		0.8177174877166749
97		30.97511560000021		1.000544786453247		1.3602411372566223		0.22933323347568513		0.45866646695137026
98		29.885765499999252		0.9405986666679382		1.306483159122467		0.21713893748521804		0.4342778749704361
99		35.140254600000844		0.9408525824546814		1.30466285197258		0.2680415571928024		0.5360831143856049
100		35.72694169999977		1.026503324508667		1.3908484112787247		0.2393935199379921		0.4787870398759842
101		36.62398799999937		0.9560276865959167		1.3224875615406035		0.23349338710308076		0.4669867742061615
102		36.22240030000012		0.9641146063804626		1.3307610475826264		0.21091346242427825		0.4218269248485565
103		35.014061500000025		0.9636958241462708		1.3298788359117508		0.26437906584739684		0.5287581316947937
104		29.88680950000071		0.9989479184150696		1.362049232301712		0.3727137310743332		0.7454274621486664
105		32.24864709999929		0.977492094039917		1.3425384698343277		0.40331836721897124		0.8066367344379425
106		34.270002499999464		0.9529559016227722		1.3162458979272842		0.39364126801490784		0.7872825360298157
107		33.87922729999991		0.9785735607147217		1.3392099644088744		0.31568331018686296		0.6313666203737259
108		33.931793599999764		0.9891430735588074		1.3594915654611588		0.21467485119104385		0.4293497023820877
109		33.7452573999999		0.9227943420410156		1.2876477369260788		0.20583731598258018		0.41167463196516035
110		33.58435889999964		1.019544243812561		1.3826637965631485		0.22466511574983597		0.44933023149967194
111		33.72825869999997		0.9178785681724548		1.283902416448593		0.2117902957558632		0.4235805915117264
112		33.47220169999946		0.9809308052062988		1.3429538396501541		0.22130619888305664		0.4426123977661133
113		32.04090869999982		0.9342279434204102		1.298435884780884		0.2083782259941101		0.4167564519882202
114		33.35369760000049		0.9183274507522583		1.2801480836248398		0.21550877112150194		0.43101754224300387
115		33.31589739999981		0.9859558343887329		1.3506485889291764		0.21253286086320877		0.42506572172641754
116		33.50731540000015		0.95465487241745		1.3172534604406356		0.2198949387907982		0.4397898775815964
117		34.32128939999984		0.9960840940475464		1.3619906764698029		0.5379801450848579		1.0759602901697158
118		34.016611699999885		0.9347770810127258		1.3014220764398574		0.2071609658718109		0.4143219317436218
119		34.20479760000035		0.9613478779792786		1.323563752989769		0.37373872978687284		0.7474774595737457
120		34.51419420000002		0.9121899008750916		1.2780920897054673		0.3475942779421806		0.6951885558843612
121		34.61547359999986		1.0075019598007202		1.358742863922119		0.21150620238780976		0.4230124047756195
122		34.192304900000636		0.9291284084320068		1.2952506482601165		0.30769828830957413		0.6153965766191483
123		34.237117799999396		0.8852797150611877		1.2529437950849533		0.20022524105906486		0.4004504821181297
124		34.147765400000026		0.9329908490180969		1.2982787609004975		0.1935065657556057		0.3870131315112114
125		34.692403699999886		0.9482123851776123		1.3147004519176484		0.19883410606980323		0.39766821213960646
126		33.17110179999963		0.9593369364738464		1.314729031701088		0.5320629146337509		1.0641258292675018
127		34.30237639999996		0.9505249261856079		1.3147524581480026		0.21182162455320358		0.42364324910640716
128		33.89454250000017		0.9028006792068481		1.2633798771953584		0.22981615166664124		0.4596323033332825
129		33.85436059999938		0.9420669078826904		1.3017043958234786		0.25639288568496704		0.5127857713699341
130		33.78705280000031		0.9344207644462585		1.2976745760917663		0.24044726182222367		0.48089452364444735
131		33.841856400000324		0.9089975357055664		1.279263448843956		0.5278527705311775		1.055705541062355
132		34.45855989999927		0.9425066709518433		1.2997589867401123		0.22776025104522704		0.4555205020904541
133		33.84167949999937		0.9188557863235474		1.2845205385351182		0.228512415766716		0.457024831533432
134		33.96041400000013		0.9366506934165955		1.2999082453680038		0.40510751082897184		0.8102150216579437
135		33.946477000000414		0.9417840242385864		1.303539100317955		0.18827224248051644		0.3765444849610329
136		33.8162411000003		0.9150583148002625		1.2813654915714263		0.19501011971235274		0.3900202394247055
137		34.67358779999995		0.8962104320526123		1.2596320713996887		0.18876280514597893		0.37752561029195786
138		34.312688799999705		0.8845252990722656		1.2517558714103698		0.18629645783305168		0.37259291566610336
139		34.37486419999914		0.9243375658988953		1.2851164824914931		0.19047730109095573		0.38095460218191146
140		35.09915699999965		0.9376711249351501		1.3005564153909683		0.19139128252863885		0.3827825650572777
141		35.58161239999936		0.8829671740531921		1.2484536329841613		0.1885882315635681		0.3771764631271362
142		35.76932570000008		0.918694794178009		1.2812452746391296		0.18329337725639344		0.3665867545127869
143		35.566033199999765		0.8890866041183472		1.2538265322828293		0.19313831647634505		0.3862766329526901
144		34.26563200000055		0.8813502192497253		1.2448566033887862		0.1860828447520733		0.3721656895041466
145		35.061825800000406		0.8892801403999329		1.255600634765625		0.24965744873285295		0.4993148974657059
146		35.775950600000215		0.9141982793807983		1.2808919961500167		0.19536164326667785		0.3907232865333557
147		35.192512000000534		0.8830249905586243		1.2473866027355194		0.2530749289393425		0.506149857878685
148		35.838661499999944		0.8803752064704895		1.246463302526474		0.18019190680980682		0.36038381361961364
149		36.07660240000041		0.9148423075675964		1.277424339389801		0.1796646453857422		0.3593292907714844
150		34.5923700000003		0.8611767888069153		1.2241420194149017		0.1952963628411293		0.3905927256822586
151		34.41379849999976		0.8792954683303833		1.2466823881196976		0.17798138268589975		0.3559627653717995
152		34.5782478000001		0.8885499835014343		1.2544493643045425		0.21819533421993256		0.4363906684398651
153		34.181154400000196		0.8493507504463196		1.2178208007764817		0.30714438511133196		0.6142887702226639
154		34.1177975999999		0.8781498074531555		1.2405137188386917		0.24855098613500595		0.4971019722700119
155		34.240099600000576		0.8907997608184814		1.251704569044113		1.2690412421226502		2.5380824842453005
156		34.575741100000414		0.8988175392150879		1.2662031766653061		0.4095042584300041		0.8190085168600082
157		33.88968460000069		0.8592526912689209		1.222432683095932		0.2512171776652336		0.5024343553304672
158		33.827229700000316		0.879123330116272		1.2449249819517136		0.17657330603599547		0.35314661207199094
159		33.811500000000706		0.863451361656189		1.2258949584245682		0.2165125803232193		0.4330251606464386
160		33.98296519999985		0.8619060516357422		1.2261922286224365		0.3135758001804352		0.6271516003608704
161		34.18062229999941		0.8642449975013733		1.2270220970869063		0.17378250033259393		0.34756500066518786
162		33.86823729999924		0.8786682486534119		1.2429975182008743		0.1741389762043953		0.3482779524087906
163		33.931398400000035		0.8473817706108093		1.2106745846557616		0.17778982785344125		0.3555796557068825
164		34.25873419999971		0.8776696920394897		1.2422544795417785		0.17429335612654687		0.34858671225309373
165		34.21469059999981		0.8728150725364685		1.2364547650527955		0.1731622190475464		0.3463244380950928
166		30.84321589999945		0.869181215763092		1.2318013673210144		0.18099448231458665		0.3619889646291733
167		30.491804399999637		0.8527153134346008		1.2177630600738525		0.1721367185175419		0.3442734370350838
168		30.493314800000007		0.855544924736023		1.2200293717527388		0.17232667921185493		0.34465335842370987
169		30.65027420000024		0.8564826250076294		1.2210716284227372		0.19066660307645797		0.38133320615291594
170		30.591870999999628		0.8413782715797424		1.2053313387823106		0.17179134798049928		0.34358269596099855
171		30.56589299999996		0.8873839378356934		1.2522195648288728		0.19345359638929366		0.3869071927785873
172		30.620298400000138		0.848656177520752		1.209159928483963		0.1761037982881069		0.3522075965762138
173		30.519373499999347		0.8455203771591187		1.2103191542434693		0.5187754049062729		1.0375508098125459
174		30.3814110000003		0.8548310995101929		1.219994897646904		0.18460712791085243		0.36921425582170486
175		31.183173800000077		0.8441109657287598		1.2059917462825775		0.17113435980677605		0.3422687196135521
176		31.296413699999903		0.8649599552154541		1.2253557354402542		0.1910349079310894		0.3820698158621788
177		30.730482799999663		0.8538033962249756		1.2174949017477035		0.1702055643796921		0.3404111287593842
178		30.31370869999955		0.8813683986663818		1.2356266566419603		0.17515626993775368		0.35031253987550737
179		30.46109509999951		0.8326773047447205		1.1961906325626372		0.17032671217322348		0.34065342434644696
180		30.68894689999979		0.8364134430885315		1.1994670201444626		0.1676076511979103		0.3352153023958206
181		31.322436899999957		0.8433188199996948		1.2055924126529693		0.20554609619379044		0.4110921923875809
182		30.819370799999888		0.8423576951026917		1.2070861302757263		0.17364919444322585		0.3472983888864517
183		30.544896600000357		0.836789608001709		1.2003410460948944		0.2176472291946411		0.4352944583892822
184		30.571290599998974		0.8429231643676758		1.2036505335617065		0.1715159496128559		0.3430318992257118
185		30.55879189999905		0.8424587249755859		1.2037092738151551		0.17426330665946008		0.34852661331892015
186		30.911601600000722		0.8580034971237183		1.225235419397354		0.19219221090078353		0.38438442180156707
187		30.85400120000122		0.8330215215682983		1.1987826872777938		0.1654038679420948		0.3308077358841896
188		31.337935400000788		0.8306856751441956		1.1931107759523392		0.17377873734235763		0.34755747468471526
189		30.71436360000007		0.8617436289787292		1.2218870424699784		0.17223533598780633		0.34447067197561265
190		30.41157589999966		0.8472238779067993		1.2100148030567168		0.1719154051721096		0.3438308103442192
191		30.61726819999967		0.8262094259262085		1.1874783350133895		0.24625602258443832		0.49251204516887664
192		30.849784400001226		0.8263854384422302		1.188938015756607		0.18193446853756903		0.36386893707513807
193		30.73376250000001		0.8368621468544006		1.20091743789196		0.16395431234836577		0.32790862469673154
194		30.473287200000414		0.8244606852531433		1.1864952520751952		0.1634934681594372		0.3269869363188744
195		30.282543900000746		0.8223565220832825		1.1855699842500687		0.1722144626915455		0.344428925383091
196		30.687521599998945		0.8165083527565002		1.1784345449543		0.16250216091275216		0.3250043218255043
197		30.49994439999864		0.8274603486061096		1.1894068115901948		0.20668150662183762		0.41336301324367525
198		30.488983799999914		0.8350743651390076		1.1977467650842666		0.1659853712439537		0.3319707424879074
199		31.05045340000106		0.8307503461837769		1.1922241125774384		0.16261436913609506		0.3252287382721901
200		31.01768389999961		0.8084883093833923		1.1695645755529405		0.29025189823508263		0.5805037964701653
201		30.43060990000049		0.8299574255943298		1.1935898768758775		0.16295231431126594		0.3259046286225319
202		30.40160610000021		0.811543881893158		1.1745746483850479		0.1658253352701664		0.3316506705403328
203		30.954904899999747		0.8282120227813721		1.189537011256218		0.16590757458806038		0.33181514917612076
204		31.142256799999814		0.813280463218689		1.1773516002750397		0.18614343414306642		0.37228686828613283
205		30.930949200001123		0.8135661482810974		1.1744825272989272		0.16124987744092942		0.32249975488185884
206		30.619022400000176		0.8079932332038879		1.1712640320968628		0.16803337542414665		0.3360667508482933
207		30.4132752000005		0.8250267505645752		1.1872169671535493		0.161165855884552		0.322331711769104
208		30.70312279999962		0.8218216896057129		1.1829887181138992		0.16162936193943023		0.32325872387886045
209		30.578623999999763		0.8096581101417542		1.1704690287828445		0.23480403151512147		0.46960806303024294
210		30.65615860000071		0.8078033328056335		1.169269031586647		0.16004098954200743		0.32008197908401487
211		31.127317099999345		0.8080363869667053		1.1678682147836685		0.2758809396445751		0.5517618792891502
212		30.539657100000113		0.8102819919586182		1.1733825022029876		0.16026383772492409		0.32052767544984817
213		30.36254310000004		0.80927973985672		1.1698159210014343		0.17494879167675972		0.34989758335351945
214		30.443670999999085		0.8108008503913879		1.1733096536445617		0.1608847014784813		0.3217694029569626
215		30.680898100001286		0.8106569051742554		1.171648332901001		0.16060309512019158		0.32120619024038316
216		30.886849200000142		0.8105806708335876		1.1745284840726853		0.15932936578392984		0.3186587315678597
217		30.45077609999862		0.8043680787086487		1.1642722150707245		0.15902677850723265		0.3180535570144653
218		30.700296900000467		0.8087514042854309		1.1702757588148116		0.15991458336114883		0.31982916672229766
219		30.635263699999996		0.8048892021179199		1.1669307210302353		0.16516081590652465		0.3303216318130493
220		30.550434299999324		0.8082823157310486		1.1712093383646012		0.15869023738503457		0.31738047477006914
221		30.60475100000076		0.8077266812324524		1.1674652060031891		0.17793930398225785		0.3558786079645157
222		30.886309900000924		0.7990004420280457		1.157902507982254		0.17755241757631302		0.35510483515262603
223		31.03451480000149		0.808160126209259		1.1694394577741622		0.15732914504408838		0.31465829008817675
224		30.243609500001185		0.8037078976631165		1.164765669927597		0.1571800139904022		0.3143600279808044
225		30.319253100000424		0.8003749251365662		1.160707139968872		0.16418729444146157		0.32837458888292315
226		30.484485299999506		0.8027352690696716		1.1634277024650574		0.1572956427514553		0.3145912855029106
227		30.597456199999215		0.8011996150016785		1.1626900630998611		0.16413453226685523		0.32826906453371046
228		30.722432200000185		0.7998519539833069		1.1616767732286453		0.1624192483961582		0.3248384967923164
229		30.48304350000035		0.7956798076629639		1.154900163974762		0.15706329260468482		0.31412658520936965
230		30.539657600000282		0.8005543351173401		1.16192656208992		0.15695531836152077		0.31391063672304154
231		30.322944699999425		0.7941744923591614		1.1538554822301865		0.1565785231232643		0.3131570462465286
232		30.814566600000035		0.7970608472824097		1.15795900578022		0.15693181950449944		0.3138636390089989
233		30.871220099999846		0.7951309084892273		1.1545046531057357		0.1562899720430374		0.3125799440860748
234		30.833885399999417		0.7913491129875183		1.1485333771419526		0.16039904072880745		0.3207980814576149
235		31.37092340000163		0.7948746681213379		1.1535834701251984		0.1681151280283928		0.3362302560567856
236		30.23047150000093		0.7909916043281555		1.1502363231420516		0.1598510223865509		0.3197020447731018
237		30.382337400000324		0.7954756021499634		1.1539570032930375		0.15603923078775406		0.3120784615755081
238		30.475383999999394		0.793644368648529		1.1521892986965179		0.15975396734476088		0.31950793468952177
239		30.588484300000346		0.7978742718696594		1.157365306327343		0.155857409375906		0.311714818751812
240		30.859059000000343		0.7894954681396484		1.1486817662906648		0.1561357749938965		0.312271549987793
241		30.37176389999877		0.7898961305618286		1.1517374437618255		0.15638293278813362		0.31276586557626723
242		30.4913073000007		0.795106828212738		1.1509744494438172		0.15769206718206405		0.3153841343641281
243		30.443290699999125		0.7908248901367188		1.1485890828895569		0.15524342548847198		0.31048685097694395
244		30.61567490000016		0.7946035861968994		1.154278294506073		0.2166601784467697		0.4333203568935394
245		31.080883299999186		0.7892904281616211		1.1469911708498002		0.15500331525206565		0.3100066305041313
246		31.18962889999966		0.7891706228256226		1.1471981836271286		0.1593944112420082		0.3187888224840164
247		31.06580059999942		0.7920088171958923		1.1482035238313675		0.15719855533838273		0.31439711067676546
248		30.575185600000623		0.7875005006790161		1.1437679246234893		0.15577662759423255		0.3115532551884651
249		30.77612550000049		0.7907139658927917		1.1482681542444229		0.19937227110862732		0.39874454221725464
250		30.610197300000436		0.78932785987854		1.1462300965261458		0.15443469878435134		0.3088693975687027
251		30.848644499999864		0.7901679277420044		1.1476873534584044		0.15946631475687026		0.3189326295137405
252		31.15332380000109		0.7892119288444519		1.147194447450638		0.15422635498642923		0.30845270997285845
253		30.55917959999897		0.7866821885108948		1.1435506945323943		0.1549380827009678		0.3098761654019356
254		30.677534799999194		0.7893888354301453		1.1482398165941239		0.1569307528078556		0.3138615056157112
255		30.61041440000008		0.7858152389526367		1.1427175531864167		0.15640937359929086		0.3128187471985817
256		30.716617799998858		0.7874899506568909		1.1454563466882706		0.15471188217401505		0.3094237643480301
257		31.081248700000287		0.7868857383728027		1.14399840174675		0.16498964955210685		0.3299792991042137
258		31.53368650000084		0.7863412499427795		1.1411414563512803		0.15424485283493997		0.30848970566987993
259		30.957765900000595		0.7864969968795776		1.142756022772789		0.15387951683998108		0.30775903367996216
260		30.493746099999044		0.7851769328117371		1.1414718822717667		0.15375378094315528		0.30750756188631057
261		31.120232400000532		0.787102222442627		1.141839324874878		0.15407104979753494		0.3081420995950699
262		30.768550000000687		0.7860081195831299		1.1429140056753158		0.17716183472275734		0.3543236694455147
263		31.025771499998882		0.7841941118240356		1.1398331621742248		0.1538657964348793		0.3077315928697586
264		30.46152009999969		0.786530613899231		1.142364309682846		0.15372051203846931		0.30744102407693863
265		30.582756899999367		0.7860557436943054		1.1434793310689926		0.1539163466691971		0.3078326933383942
266		30.615829599999415		0.7852184772491455		1.139939991979599		0.15610773382782936		0.3122154676556587
267		30.93169929999931		0.7826732397079468		1.1388426131868363		0.1541320072054863		0.3082640144109726
268		31.143648600000233		0.7846766114234924		1.1403638478803635		0.1537624235570431		0.3075248471140862
269		31.02551349999885		0.7833694219589233		1.1364945127868653		0.15499658500552177		0.30999317001104354
270		31.18703690000075		0.7841799259185791		1.139533688082695		0.15364502853751183		0.30729005707502366
271		30.923929800001133		0.7836218476295471		1.1399805646800996		0.15335813061594963		0.30671626123189927
272		30.29693159999988		0.7836686372756958		1.1384797488498688		0.15348909971117974		0.3069781994223595
273		30.820990400001392		0.7832349538803101		1.1386568452501298		0.15532067368030547		0.31064134736061094
274		30.810934300001463		0.7846313714981079		1.1382714058208465		0.15330512132644653		0.30661024265289305
275		30.589463100001012		0.7828612923622131		1.1383760385370254		0.1597884002864361		0.3195768005728722
276		30.846299000000727		0.7829270958900452		1.1369385315036773		0.15326992365121841		0.30653984730243683
277		30.559933599999567		0.7843421697616577		1.1389348040676117		0.15332483966350555		0.3066496793270111
278		30.856877000000168		0.7834839820861816		1.1387375936412811		0.15333955991268158		0.30667911982536317
279		30.69459160000042		0.7836552858352661		1.13949524184227		0.1532343063890934		0.3064686127781868
280		30.46007710000049		0.7833024263381958		1.138839004254341		0.15366275728940965		0.3073255145788193
281		30.71413609999945		0.7820404767990112		1.1365124472045898		0.1531907816529274		0.3063815633058548
282		30.596222399999533		0.7821569442749023		1.1363437348508836		0.1531785197675228		0.3063570395350456
283		30.540826300000845		0.7816005945205688		1.1366223354959488		0.15312886689901353		0.30625773379802707
284		30.214424100000542		0.7821536660194397		1.138148798456192		0.15312785113453864		0.3062557022690773
285		30.587545500000488		0.7819057703018188		1.1379425667476655		0.15315023659467697		0.30630047318935394
286		30.40172100000018		0.7836904525756836		1.13931679500103		0.15310498232245445		0.3062099646449089
287		30.258579100000134		0.782068133354187		1.1366795378732681		0.15311928724050522		0.30623857448101044
288		30.312275000000227		0.7822090983390808		1.1367085364151002		0.1530992662549019		0.3061985325098038
289		30.46953829999984		0.7831484079360962		1.1367657135152818		0.15323319303393365		0.3064663860678673
290		30.417372799998702		0.7838503122329712		1.1379968473815918		0.15310482571721076		0.3062096514344215
291		30.412172599999394		0.7825786471366882		1.1381619127511977		0.15312635415792467		0.30625270831584933
292		30.707889400000568		0.7822566032409668		1.135929779253006		0.15309265766739846		0.3061853153347969
293		31.087080700001025		0.78240567445755		1.1369627963209152		0.15311147893071175		0.3062229578614235
294		30.651561200000287		0.7835356593132019		1.1370489355421067		0.1530834557056427		0.3061669114112854
295		30.39362110000002		0.7832686305046082		1.1379746955394745		0.15308532149791718		0.30617064299583435
296		30.326113300001452		0.782609760761261		1.136544132528305		0.1530934018790722		0.3061868037581444
297		30.273801299999832		0.7838426232337952		1.1377634269237518		0.15308531700968742		0.30617063401937483
298		30.72588309999992		0.781212568283081		1.1362403359937667		0.15307247356772422		0.30614494713544843
299		30.10870260000047		0.7826005816459656		1.135652411017418		0.1530735590517521		0.3061471181035042
