Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
103		19.246408648992656		1.0781004428863525		1.4360951568841933		0.2684629390001297		0.5369258780002594
104		19.263906089006923		1.05760657787323		1.4145538754749298		0.22986109539270402		0.45972219078540805
105		19.40535851799359		0.9987004399299622		1.357590334610939		0.39419508798122405		0.7883901759624481
106		19.464326051995158		1.0887672901153564		1.4426143394041062		0.1844168752014637		0.3688337504029274
107		19.468641412007855		1.0309962034225464		1.3910985441160202		0.2984912145495415		0.596982429099083
108		19.577673557010712		0.9777576923370361		1.3394632762670518		0.19379969117045404		0.38759938234090807
109		19.46061103900138		0.9521511197090149		1.3144554540729523		0.2076396355509758		0.4152792711019516
110		19.396998202006216		1.0474306344985962		1.4109878147029877		0.24777711548805237		0.49555423097610474
111		19.251590391999343		1.0167057514190674		1.3725030798053741		0.30571580181121827		0.6114316036224365
112		19.403283948005992		0.910254716873169		1.2724664281606675		0.23148518983125688		0.46297037966251375
113		19.148254272993654		1.0526050329208374		1.410880768880844		0.17231448063850402		0.34462896127700804
114		19.190628673997708		0.969081461429596		1.3315948531770707		0.23695539600849153		0.47391079201698305
115		19.284263028006535		0.9433622360229492		1.308572184033394		0.2317279777765274		0.4634559555530548
116		19.41450132599857		1.0874885320663452		1.4408236757802964		1.1088123850345613		2.2176247700691225
117		19.281141343002673		1.0114805698394775		1.3731920660161971		0.1720588514626026		0.3441177029252052
118		19.290067370006		0.9224704504013062		1.2848742436742782		0.2821128361582756		0.5642256723165512
119		19.248030917005963		1.0372356176376343		1.3963267191791535		0.29707583938241006		0.5941516787648201
120		19.183393039988005		1.0575920343399048		1.4129816786575318		0.16591144288182258		0.33182288576364516
121		19.322943163002492		0.9567917585372925		1.3219174245119094		0.1829107455074787		0.3658214910149574
122		19.390676840994274		1.252669334411621		1.5874273938465118		0.21006514325141906		0.4201302865028381
123		19.47550755199336		0.9931256175041199		1.3508819421052933		0.38619848585128785		0.7723969717025757
124		19.17411539699242		0.9781767725944519		1.3422042806196213		0.32320525623559954		0.6464105124711991
125		19.203902790992288		1.4497127532958984		1.76759344520092		0.19950123242139817		0.39900246484279633
126		19.213654523991863		0.966492772102356		1.3281447682523728		0.2867588292121887		0.5735176584243774
127		19.20017077999364		0.9366653561592102		1.299487709479332		0.21833461290597916		0.43666922581195833
128		19.282819380008732		0.9956123232841492		1.3560975771331787		0.958403160393238		1.916806320786476
129		19.234475060991826		0.9374409914016724		1.3002283577442169		0.1628158512890339		0.3256317025780678
130		19.292946179004502		1.0451518297195435		1.4016223757839203		0.17909998586177825		0.3581999717235565
131		19.197555755003123		0.9703072905540466		1.3313069463825227		0.4762747146964073		0.9525494293928146
132		19.160108618001686		0.9328855276107788		1.2994872200345993		0.16689360008239745		0.3337872001647949
133		19.191844183995272		1.0543246269226074		1.4120472064208984		0.2574170935869217		0.5148341871738434
134		19.127926342000137		0.9060174822807312		1.270945799598694		0.1582569832146168		0.3165139664292336
135		19.186953804004588		1.0200519561767578		1.3772678374433518		0.16469572007656097		0.32939144015312194
136		19.213952118007		0.9854580163955688		1.3472882215690614		0.17601862558722495		0.3520372511744499
137		19.191451713995775		1.020263910293579		1.3744163577127457		1.2296671788930893		2.4593343577861786
138		19.19012593298976		0.9687302708625793		1.3350093199920654		0.8628093878507614		1.7256187757015229
139		19.209469077992253		0.982724666595459		1.3437279693317414		0.15906561455130577		0.31813122910261155
140		19.350863143001334		0.9352474808692932		1.2977128204345703		0.18704302216768265		0.3740860443353653
141		19.500388378000935		0.9731259346008301		1.3339503480672836		0.2220941839814186		0.4441883679628372
142		19.4735714510025		0.960326611995697		1.3153060877084732		0.18218225153684617		0.36436450307369234
143		19.45784822299902		0.8954723477363586		1.260759206404686		0.1566850566446781		0.3133701132893562
144		19.44478969600459		1.015198826789856		1.379610768122673		0.30117796702384947		0.6023559340476989
145		19.28477301300154		1.0179885625839233		1.3793157455778122		0.3068708923459053		0.6137417846918106
146		19.189199442000245		0.932633101940155		1.297921743030548		0.3100600863337517		0.6201201726675034
147		19.36527622700669		0.9836848974227905		1.3435200961542129		0.1714730548977852		0.3429461097955704
148		19.350152443003026		1.0106711387634277		1.3638038132572174		0.17864075163006782		0.35728150326013564
149		19.394515564010362		0.9679191708564758		1.3290964018964768		0.16452855347990988		0.32905710695981977
150		19.275275239007897		1.021736741065979		1.3815374250888826		0.25132305977344516		0.5026461195468903
151		19.317224743994302		1.0639532804489136		1.4201076920938491		0.20575958973765374		0.4115191794753075
152		19.302457735990174		0.9861758351325989		1.3448361758565903		0.15877619580030441		0.31755239160060883
153		19.26299120701151		1.0183364152908325		1.3713076875543595		0.1956388292491436		0.3912776584982872
154		19.346280317011406		0.9014467597007751		1.2664825362348557		0.22701169904470445		0.4540233980894089
155		19.37721438900917		1.0071132183074951		1.364606440820694		0.25071985929012297		0.5014397185802459
156		19.433418293003342		0.9348195195198059		1.2982548675107957		0.6875954083919525		1.375190816783905
157		19.511375912989024		0.9975056052207947		1.3636688598299027		0.22665518509149551		0.45331037018299103
158		19.52367600100115		0.9545416831970215		1.317114201283455		0.1738417294383049		0.3476834588766098
159		19.517525777991978		0.9490801095962524		1.3122622921848297		0.15171443831920622		0.30342887663841245
160		19.47012465199805		0.9411154389381409		1.3028567716264725		0.2463865381360054		0.4927730762720108
161		19.456830073002493		1.0661342144012451		1.426172038793564		0.2016803963005543		0.4033607926011086
162		19.246395595007925		0.8974894881248474		1.2615513531637192		0.2753821773827076		0.5507643547654152
163		19.391322577008395		0.8866629600524902		1.254988276591301		0.29058279749155047		0.5811655949831009
164		19.581554169999436		0.9507418274879456		1.309798316435814		0.20275571514368057		0.40551143028736114
165		19.471262790000765		1.043394684791565		1.4061768952846527		0.2689053724169731		0.5378107448339462
166		19.354845194000518		0.9179338812828064		1.2791682673740388		0.14889887243509292		0.29779774487018584
167		19.271407811000245		0.9474985599517822		1.3014885369300842		0.3105139683127403		0.6210279366254806
168		19.25498339200567		1.0157384872436523		1.3710056867408753		0.45131208815574647		0.9026241763114929
169		19.381310753000434		0.9618747234344482		1.3227042997121812		0.1990666560471058		0.3981333120942116
170		19.269063232000917		0.9662367105484009		1.324470596637726		0.19758611533641815		0.3951722306728363
171		19.314216115002637		0.9735921621322632		1.3325901232767106		0.14839247291088103		0.29678494582176207
172		19.27418019900506		1.0056352615356445		1.3644478822231292		0.15298857090473175		0.3059771418094635
173		19.19516541500343		0.9555658102035522		1.3169103375816344		0.1482882329761982		0.2965764659523964
174		19.17779443100153		1.022526741027832		1.3835123948478698		0.19965029246807098		0.39930058493614196
175		19.428565515001537		0.9812622666358948		1.338610736398697		0.16959827919602394		0.3391965583920479
176		19.353780270001153		0.9450109004974365		1.3089144625091553		0.17231393588781357		0.34462787177562715
177		19.297703738004202		0.9214271903038025		1.2877140075635911		0.15808909264802934		0.3161781852960587
178		19.463310823994107		1.038548231124878		1.3964570616579055		0.6103223509192467		1.2206447018384934
179		19.35630919999676		0.929459810256958		1.2914487159490586		0.9733648252487183		1.9467296504974365
180		19.28560994200234		0.9450010061264038		1.3093589854717254		0.14002275820374488		0.28004551640748976
181		19.308347689002403		0.9760506749153137		1.33498048081398		0.2639946061193943		0.5279892122387886
182		19.273156219001976		0.8933218717575073		1.2599446860694885		0.3833879863381386		0.7667759726762772
183		19.23603411098884		0.990829348564148		1.350574496026039		0.2416174077987671		0.4832348155975342
184		19.345763017990976		0.9383749961853027		1.3005310861444472		0.46453428626060483		0.9290685725212097
185		19.492324292994454		0.9494475722312927		1.31390416639328		0.2685269906282425		0.537053981256485
186		19.25396303499292		0.9762331247329712		1.3353619055891037		0.18448178383111954		0.3689635676622391
187		19.231787490003626		0.9668663740158081		1.3289966389513015		0.15169972135424614		0.3033994427084923
188		19.329634699010057		0.9392378926277161		1.298526171298027		0.1369260001540184		0.2738520003080368
189		19.526880625999183		1.0562649965286255		1.4141801679992676		0.19108926270604135		0.3821785254120827
190		19.503912897998816		1.0839802026748657		1.4360025981473923		0.2524589489877224		0.5049178979754448
191		19.389062143993215		0.951600968837738		1.3195034999465942		0.15443084579110145		0.3088616915822029
192		19.412312080996344		0.9792582392692566		1.3394748897743225		0.16154632632136345		0.3230926526427269
193		19.25614796699665		0.9692618250846863		1.3283502579784394		0.32754100358486177		0.6550820071697235
194		19.347121023005457		0.8935876488685608		1.2574294045209884		0.2538398803472519		0.5076797606945038
195		19.252972824004246		1.123066782951355		1.4755780690956115		0.23722404906749725		0.4744480981349945
196		19.288599090999924		0.9102226495742798		1.2741016646766663		0.14987571101784705		0.2997514220356941
197		19.314316144998884		0.8799147605895996		1.247473086824417		0.13347786437273026		0.26695572874546053
198		19.303921681988868		0.9884878396987915		1.3550074947929382		0.2027386920928955		0.405477384185791
199		19.43212241999572		0.9756036996841431		1.352470843448639		0.36803964146375656		0.7360792829275131
200		19.19055253500119		0.9649260640144348		1.324298101606369		0.3010056038737297		0.6020112077474594
201		19.188937483995687		0.9177923798561096		1.2819935844707488		0.41907221975326536		0.8381444395065307
202		19.565003233001335		0.9062360525131226		1.2713875389766693		0.28286539412736894		0.5657307882547379
203		19.55918327999825		0.9446753859519958		1.3119216273260117		0.1398949355483055		0.279789871096611
204		19.600183714006562		0.9286541938781738		1.2915622380399705		0.31469295515418055		0.6293859103083611
205		19.57461237499956		1.0487960577011108		1.403764667263031		0.16365416924357415		0.3273083384871483
206		19.44192663099966		1.09493887424469		1.4489990675783158		0.18645774405002594		0.3729154881000519
207		19.220193500994355		0.9368793368339539		1.3041776660013198		0.45346771742105485		0.9069354348421097
208		19.244425786993816		1.301981806755066		1.6290255182647706		0.14883565827012063		0.29767131654024126
209		19.441615116011235		0.8979545831680298		1.2636670176053046		0.20119588042497635		0.4023917608499527
210		19.510707027002354		0.873799741268158		1.2393914471769334		0.19231495680809021		0.38462991361618043
211		19.356632409995655		1.0453081130981445		1.399646710963249		0.15223506646752358		0.30447013293504716
212		19.26960082500591		0.9436457753181458		1.3053987799835205		0.1518472012460232		0.3036944024920464
213		19.229340328995022		0.9005513191223145		1.2613047850990295		0.25994347352981567		0.5198869470596313
214		19.26852226498886		1.0224326848983765		1.3743502061223984		0.136744335180521		0.273488670361042
215		19.220129049994284		0.929171085357666		1.2917940454506873		0.16391500851511956		0.3278300170302391
216		19.31082769900968		0.9939305782318115		1.359712295269966		0.782049013864994		1.564098027729988
217		19.31170158900204		0.9469837546348572		1.3077050741434098		0.5254847388505935		1.050969477701187
218		19.399948866004706		0.9496462345123291		1.3159579244947432		0.13190035340189935		0.2638007068037987
219		19.395046627003467		0.9823689460754395		1.340099954686165		0.19763284710645676		0.3952656942129135
220		19.345438268006546		0.9279618263244629		1.2886686184120177		0.37554606918096545		0.7510921383619309
221		19.298541916999966		0.9324436187744141		1.2973734020233154		0.1389170851767063		0.2778341703534126
222		19.39864461500838		0.9759829640388489		1.3352683315324783		0.8058560201704502		1.6117120403409004
223		19.393949792996864		0.978709876537323		1.3411785874938964		0.13365817596912383		0.26731635193824765
224		19.418079109003884		0.9315308332443237		1.2978462771105765		0.14169146715402603		0.28338293430805206
225		19.297486044990364		0.9183935523033142		1.282157573041916		0.7074640292882919		1.4149280585765838
226		19.311144093997427		0.956703245639801		1.3194428721094131		0.3486533167004585		0.697306633400917
227		19.216782083996804		0.9243875741958618		1.2885430866384506		0.45698897247910497		0.9139779449582099
228		19.414366432989482		0.9516479969024658		1.313938424267769		0.1787902323126793		0.3575804646253586
229		19.36730453900236		0.9859778881072998		1.33880612698555		0.15069515224695207		0.30139030449390414
230		19.29439864399319		0.9372127652168274		1.2983083615112305		0.16476322407722474		0.3295264481544495
231		19.380181835003896		0.9604669213294983		1.3199522915649413		0.1953019139289856		0.3906038278579712
232		19.303546896990156		0.9229648113250732		1.286253114616871		0.4796195650458336		0.9592391300916672
233		19.28008434700314		1.051105260848999		1.4053267911410332		0.3169985604643822		0.6339971209287644
234		19.14314289900358		0.9673581719398499		1.3296569820594788		0.13074449040293692		0.26148898080587385
235		19.1658537100011		0.923346221446991		1.280750270488262		0.13081990176439284		0.2616398035287857
236		19.523109431000194		0.9039657711982727		1.2652780519580842		0.22058914179801942		0.44117828359603883
237		19.852690468003857		1.0652215480804443		1.423574255132675		0.49068364098072054		0.9813672819614411
238		25.782423954005935		0.9158563017845154		1.282446383843422		0.18768929287195205		0.3753785857439041
239		21.927321613999084		0.9328387379646301		1.295160008749962		0.5798800192475319		1.1597600384950637
240		20.961395812992123		0.9450566172599792		1.3084392644643783		0.13158937311172486		0.2631787462234497
241		20.9248654969997		1.0018664598464966		1.3583946220970153		0.19181927545070648		0.38363855090141297
242		20.610801624003216		0.9238525629043579		1.2881136939573288		0.22872557872533797		0.45745115745067594
243		20.494731290003983		0.9479716420173645		1.3074714866495132		0.15255564817786216		0.3051112963557243
244		20.63647799201135		0.9200928807258606		1.28389721575737		0.1905213435947895		0.381042687189579
245		20.376391168989358		0.9541028738021851		1.3192273775839805		0.32923503719568253		0.6584700743913651
246		20.619938461997663		0.9913718700408936		1.3457937367534638		0.1711313983798027		0.3422627967596054
247		20.63525115000084		0.9274885058403015		1.2883881854701043		0.13167365364432335		0.2633473072886467
248		20.676356830997975		1.0647797584533691		1.4177776574373244		0.5890407013773918		1.1780814027547837
249		20.646149822001462		0.9563820958137512		1.3148179492378236		0.1543619380235672		0.3087238760471344
250		20.502999777003424		0.9859284162521362		1.3425267879414557		0.14416920084357263		0.28833840168714525
251		20.583351230001426		0.8795401453971863		1.2437474970006943		0.13259482982754708		0.26518965965509417
252		20.50502168199455		0.8955522179603577		1.2631800530147552		0.15433156712055207		0.30866313424110414
253		20.42999855200469		0.9147118330001831		1.2840828107833862		0.1310196182012558		0.2620392364025116
254		20.479301025989116		0.9509976506233215		1.3182546575927734		0.1258546281039715		0.251709256207943
255		20.504400511999847		0.9530579447746277		1.3131101987171172		0.5305796078562737		1.0611592157125473
256		20.467911405998166		1.0014864206314087		1.3590426536989213		0.12737070677876472		0.25474141355752944
257		20.63082650200522		0.931327760219574		1.2946957117319107		0.12756227819919586		0.2551245563983917
258		20.653595020994544		0.9908834099769592		1.3478471459269523		0.15785587459802627		0.31571174919605255
259		20.53959718499391		0.9334837794303894		1.291635612027645		0.123983066791296		0.247966133582592
260		20.608871766002267		0.9984308481216431		1.3577911558532716		0.25636072756648065		0.5127214551329613
261		20.59461294799985		1.0198615789413452		1.3787407541203498		0.12503821923732758		0.25007643847465516
262		20.40321815101197		0.8685131072998047		1.2294573625850678		0.12546395357251167		0.25092790714502333
263		20.497547934006434		0.9589784145355225		1.3165131700468062		0.2173660586476326		0.4347321172952652
264		20.56046841299394		1.0074260234832764		1.365652286477089		0.20650735003948212		0.41301470007896424
265		20.60463892799453		0.9163044095039368		1.2808469344377518		0.6616928672552109		1.3233857345104219
266		20.5606846199953		0.9154561758041382		1.27936581356287		0.4441598213851452		0.8883196427702904
267		20.607200626996928		0.953993558883667		1.319619778635502		0.6346879582881928		1.2693759165763856
268		20.69905353600916		0.9330862760543823		1.293487172009945		0.3731719129562378		0.7463438259124756
269		20.5841149679909		0.8888980150222778		1.2557663624334334		0.1805032595038414		0.3610065190076828
270		20.440123245003633		1.0252496004104614		1.384007435016632		0.23837265269756316		0.47674530539512633
271		20.43135770499066		0.8735882043838501		1.2379069244265557		0.37075527073144915		0.7415105414628983
272		20.479456667992054		0.9658970236778259		1.327541731801033		0.13389091779589654		0.2677818355917931
273		20.6466079820093		0.9364794492721558		1.2987466820955276		0.17110290933251382		0.34220581866502764
274		20.589342106002732		0.9130644798278809		1.2767166973018647		0.36861926778554915		0.7372385355710983
275		20.524603327998193		0.987034797668457		1.346903036465645		0.29653839166760443		0.5930767833352089
276		20.474786019010935		0.9102345108985901		1.2701718055057525		0.13450033322572708		0.26900066645145415
277		20.551970544998767		0.8984668254852295		1.259960391011238		0.1299473138988018		0.2598946277976036
278		20.503033296001377		1.006402611732483		1.3639202645254136		0.6753559767842293		1.3507119535684586
279		20.49119853800221		0.9763585925102234		1.3332409670066834		0.1294989023268223		0.2589978046536446
280		20.55438645101094		0.8982535004615784		1.261523827433586		0.7965011741876602		1.5930023483753204
281		20.770381613998325		1.0653916597366333		1.4166448474931717		0.2179512219786644		0.4359024439573288
282		20.678251448000083		0.9050107598304749		1.2694813614010811		0.12433366833925247		0.24866733667850494
283		20.569373100996017		0.9354532361030579		1.2947417657661437		0.3344823232293129		0.6689646464586257
284		20.535877892005374		0.9741746783256531		1.3325810895895958		0.20290993838310242		0.40581987676620485
285		20.504790056002093		0.899214506149292		1.2652090139055252		0.12475129128694534		0.24950258257389069
286		20.533150739007397		0.9664243459701538		1.3334927114319801		0.13882009117007255		0.2776401823401451
287		20.65977837900573		0.9394856691360474		1.3051878264808654		0.15304391974806786		0.3060878394961357
288		20.379045155990752		0.9770163297653198		1.3344176008486748		0.12637569851875305		0.2527513970375061
289		20.47365551198891		0.9472513198852539		1.3049216858506203		0.12454121047258378		0.24908242094516755
290		20.47286018599698		1.0100075006484985		1.3692142703962327		0.31267064125537875		0.6253412825107575
291		20.506935828001588		0.8815678954124451		1.2486194021248818		0.13138320642113685		0.2627664128422737
292		20.491999029007275		1.0151135921478271		1.3723995121479033		0.20357509491443634		0.4071501898288727
293		20.44619878800586		0.9204132556915283		1.2862817301893235		0.12404847252964973		0.24809694505929947
294		20.366957530000946		0.8965272307395935		1.2662628529787063		0.15443723302483559		0.30887446604967117
295		20.608781803006423		0.9795002937316895		1.3370019174718857		0.13463989688158035		0.2692797937631607
296		20.45106493899948		0.9150784015655518		1.2758902893853188		0.18315072546005248		0.36630145092010497
297		20.35980281799857		0.9232011437416077		1.2833143640756608		0.13774038276672362		0.27548076553344725
298		20.624313330001314		0.9033015370368958		1.268490537352562		0.41076368389725687		0.8215273677945137
299		20.380341624011635		1.007824420928955		1.365494014673233		0.12846679989099502		0.25693359978199004
300		20.520763432999956		0.9392997622489929		1.3017011701369285		0.3226528050661087		0.6453056101322174
301		20.641263940007775		0.8784661293029785		1.2415366898226738		0.1216529166817665		0.243305833363533
302		20.559358665996115		0.9479576945304871		1.3077777718830108		0.1659888899385929		0.3319777798771858
303		20.49050959800661		1.0554684400558472		1.4122184676790237		0.21300265101790428		0.42600530203580855
304		20.33109327200509		0.9366759657859802		1.3040867164325713		0.16841044365167618		0.33682088730335236
305		20.416293877991848		0.9492985010147095		1.3132581004905701		0.7703334975957871		1.5406669951915741
