Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
49		19.43310322400066		1.0617719888687134		1.4135352532720566		0.1664452927708626		0.3328905855417252
50		19.449090275011258		1.003959059715271		1.357472976679802		0.1703613839149475		0.340722767829895
51		19.33594228301081		0.9794525504112244		1.33483166516304		0.2497261432528496		0.4994522865056992
52		19.329913049994502		1.0658048391342163		1.418850827627182		0.18255970879793168		0.36511941759586336
53		19.246932448993903		0.9760222434997559		1.3306136484766007		0.17514509501457215		0.3502901900291443
54		19.257081616000505		0.963675856590271		1.3180582123708724		0.15729772559404373		0.31459545118808746
55		19.20338052799343		1.0064624547958374		1.3504846558094024		0.3556029088258743		0.7112058176517486
56		19.196602848998737		1.0060391426086426		1.3629929056692123		0.17518756848573686		0.3503751369714737
57		19.170936367998365		1.0190761089324951		1.3698787921714783		0.15854313790798188		0.31708627581596377
58		19.234073781000916		0.9578203558921814		1.3055286065721512		0.17410761215686799		0.34821522431373597
59		19.26110898400657		1.0157825946807861		1.374485951104164		0.15232859614491462		0.30465719228982924
60		19.306206898007076		0.960502028465271		1.3150911848306657		0.18053643545508385		0.3610728709101677
61		19.394187631027307		1.0220847129821777		1.3832548810577392		0.1868479247033596		0.3736958494067192
62		19.383880540000973		1.0196599960327148		1.3752520358610154		0.37564293656349185		0.7512858731269837
63		19.280552923009964		0.9827281832695007		1.3350381113290786		0.3180307846784592		0.6360615693569184
64		19.17904165200889		1.025758981704712		1.3750966250228882		0.15673930320739746		0.3134786064147949
65		19.222789874998853		0.9568085074424744		1.3129297842502594		0.17645894401073456		0.3529178880214691
66		19.423944378999295		1.1129781007766724		1.4683546534061431		0.24511819511651992		0.49023639023303983
67		19.32277391498792		0.9655247330665588		1.3217055557727815		0.17886476291418077		0.35772952582836154
68		19.196402398025384		0.9894298315048218		1.3396698246955872		0.178699476480484		0.357398952960968
69		19.183096718013985		1.1097332239151		1.4514586102104188		0.3177766064524651		0.6355532129049302
70		19.445440110983327		0.9574384689331055		1.3145787472200394		0.31926709611415865		0.6385341922283173
71		19.287442388013005		0.9301676154136658		1.2895408500814438		0.2004085952758789		0.4008171905517578
72		19.37616506998893		1.0331089496612549		1.3833259277629852		0.15462882227301597		0.30925764454603194
73		19.454749797994737		1.0138647556304932		1.3593806367731094		0.13318539181947708		0.26637078363895417
74		19.581867497996427		0.9545741081237793		1.3081273685121537		0.14072780739068985		0.2814556147813797
75		19.278248792979866		1.0498485565185547		1.3959754477214814		0.14742011404633523		0.29484022809267046
76		19.39065861501149		1.0583189725875854		1.4071505795764923		0.25355119618177413		0.5071023923635483
77		19.220586175011704		1.0062984228134155		1.3654329336357116		0.21150817883014678		0.42301635766029355
78		19.401768987008836		0.957577109336853		1.3040551190567016		0.14895319296121598		0.29790638592243196
79		19.193253228004323		1.0176643133163452		1.3761879961013794		0.1852114601969719		0.3704229203939438
80		19.45758228399791		1.0001238584518433		1.3513358589315414		0.14896783378720282		0.29793566757440565
81		19.446622438001214		1.007456660270691		1.3618369635772705		0.1297104440331459		0.2594208880662918
82		19.420975779008586		0.9620383381843567		1.3098298612499237		0.1366093191087246		0.2732186382174492
83		19.246205967006972		0.9160234928131104		1.2697572258996963		0.4181531272768974		0.8363062545537948
84		19.392487761972006		1.0266051292419434		1.3812598817634583		0.14401561778187752		0.28803123556375504
85		19.310168666997924		0.9862603545188904		1.3382518991708756		0.20393024061918258		0.40786048123836516
86		19.350169839977752		0.9477779269218445		1.2977392464637756		0.13102805500626563		0.26205611001253126
87		19.18690885801334		1.004981279373169		1.3524303369140624		0.18801537959575654		0.3760307591915131
88		19.175158034980996		0.9970663189888		1.3553605031871796		0.45257009880542753		0.9051401976108551
89		19.2125064219872		0.9971408247947693		1.3481735272359847		0.12649748052358628		0.25299496104717256
90		19.255199295002967		1.0153731107711792		1.3687208589696884		0.32249072527885436		0.6449814505577087
91		19.330277453991584		0.8936573266983032		1.2516713591384887		0.13125543007850646		0.2625108601570129
92		19.368434197996976		0.9620760083198547		1.313889761505127		0.13493454107046127		0.26986908214092253
93		19.275808201986365		1.0655816793441772		1.4096793197011948		0.17235479026436806		0.3447095805287361
94		19.300236748997122		0.9680044054985046		1.3189254561567307		0.13472530865073204		0.2694506173014641
95		19.328556130989455		1.0051857233047485		1.3539105950021744		0.13312289602160454		0.2662457920432091
96		19.510675597994123		0.9999915957450867		1.3501628664922714		0.12700122440457345		0.2540024488091469
97		19.421659596002428		0.9090300798416138		1.260433470067978		0.15963853130340577		0.31927706260681155
98		19.426882808009395		1.0194041728973389		1.3708053576040269		0.21079498727321624		0.4215899745464325
99		19.38670770000317		0.9558702111244202		1.3131919748401641		0.1234476763010025		0.246895352602005
100		19.492263938009273		1.0719120502471924		1.420634117603302		0.21449561446905135		0.4289912289381027
101		19.46733796701301		0.9131932854652405		1.26219945022583		0.145510007083416		0.291020014166832
102		19.395989526004996		0.9569167494773865		1.3081861491060256		0.1251797737658024		0.2503595475316048
103		19.353330854995875		0.9818247556686401		1.3428950596523286		0.14624179577231408		0.29248359154462816
104		19.303854172991123		0.9698468446731567		1.3261205442762374		0.13263307960629464		0.2652661592125893
105		19.375866501010023		0.9548676609992981		1.3056497206592559		0.13387097236514092		0.26774194473028184
106		19.416961878014263		0.9358473420143127		1.2958821629333497		0.12450617652535438		0.24901235305070876
107		19.24643415599712		1.1566801071166992		1.5054955414915085		0.28677438074946404		0.5735487614989281
108		19.49066592901363		0.9655190110206604		1.3175146317863464		0.1870309706747532		0.3740619413495064
109		19.220740041986573		0.9331717491149902		1.2917041115427017		0.11624429442882538		0.23248858885765075
110		19.378310464002425		0.9471107721328735		1.2956392029476165		0.12596228335499762		0.25192456670999525
111		19.253889450978022		0.9780186414718628		1.326082242064476		0.12038889038562775		0.2407777807712555
112		19.35678233599174		0.9771851897239685		1.3307655274248122		0.1515119855761528		0.3030239711523056
113		19.414838294003857		0.9807999134063721		1.3324614274430275		0.21125616250038148		0.42251232500076297
114		19.43735472401022		0.9600550532341003		1.3157651278543472		0.12846250988245012		0.25692501976490023
115		19.191581706982106		0.9586259722709656		1.314917273607254		0.16231873953938483		0.32463747907876966
116		19.377104245009832		0.9599404335021973		1.3136023996734618		0.3562242481470108		0.7124484962940216
117		19.502663302002475		0.9215230941772461		1.2706858798837661		0.14142880963087082		0.28285761926174163
118		19.52765699700103		0.9401997923851013		1.2893689821100236		0.11191202210783958		0.22382404421567917
119		19.462640804005787		1.1064479351043701		1.4454183900761604		0.12655081955194472		0.25310163910388944
120		19.3930845290015		0.9264523983001709		1.2816652264070512		0.14861637799143793		0.29723275598287585
121		19.410617577988887		0.9305995106697083		1.286932462234497		0.14035262005925178		0.28070524011850356
122		19.298015453008702		1.0235121250152588		1.3648091639900208		0.1403232593894005		0.280646518778801
123		19.40499576801085		0.903028666973114		1.2585988620352746		0.141166819190979		0.282333638381958
124		19.353764769999543		0.9727030396461487		1.3218074136590958		0.49794272236824033		0.9958854447364807
125		19.25772353899083		0.9631170630455017		1.309134602484703		0.11182677233815193		0.22365354467630386
126		19.473005750012817		0.9306305050849915		1.2882478115558624		0.11254267924427987		0.22508535848855973
127		19.318157753004925		0.9543507695198059		1.302437432923317		0.14213351656198503		0.28426703312397006
128		19.416194990015356		0.9363405108451843		1.3010121469116211		0.2531450747191906		0.5062901494383812
129		19.543959878006717		0.9383577704429626		1.301266355280876		0.25842097069621084		0.5168419413924217
130		19.492185573995812		0.9428442716598511		1.2931827749466895		0.6459652978658676		1.2919305957317353
131		19.417768359009642		0.9322118759155273		1.2879747571706772		0.1421333470284939		0.2842666940569878
132		19.239990136004053		1.0153906345367432		1.3591446460914611		0.12236741387248039		0.24473482774496078
133		19.499385272007203		0.9420719146728516		1.2974486097860336		0.13307037743926048		0.26614075487852096
134		19.533883391995914		0.9433372616767883		1.299216118426323		0.23211965180635452		0.46423930361270904
135		19.532190103986068		1.0134824514389038		1.3811497817254066		0.12927399786114693		0.25854799572229387
136		19.454561296006432		0.9618251919746399		1.3248019638729096		0.156887473744154		0.313774947488308
137		19.652593298000284		0.9163775444030762		1.2744032539224626		0.1361259748995304		0.2722519497990608
138		19.658130411989987		0.9915940165519714		1.342146635503769		0.19576076871156692		0.39152153742313384
139		19.570334757998353		0.9470165371894836		1.3038701329493523		0.12332697445154191		0.24665394890308381
140		19.741731193993473		0.9449547529220581		1.3048334337949752		0.13161018470525743		0.26322036941051485
141		19.53553832002217		0.9371157288551331		1.288594398765564		0.15286067135930062		0.30572134271860124
142		19.485728589002974		0.941661536693573		1.2936338523197175		0.10722765954732895		0.2144553190946579
143		19.409836876991903		0.9309086203575134		1.2857138416290284		0.11715266429185868		0.23430532858371736
144		19.306197967001935		0.9348037242889404		1.2923881385159492		0.33342300248146056		0.6668460049629211
145		19.297270251001464		0.9920827150344849		1.3418937174606322		0.11745941063761711		0.23491882127523422
146		19.230756284989184		0.9848986268043518		1.333796203546524		0.11649533217549324		0.23299066435098648
147		19.280024752981262		0.9811805486679077		1.328521146914959		0.10953413182497025		0.2190682636499405
148		19.256766296981368		0.9067538976669312		1.2638600759625436		0.15062008263468743		0.30124016526937486
149		19.371321452985285		0.9285751581192017		1.2859532498311996		0.11125722761154175		0.2225144552230835
150		19.325310359010473		0.8823705911636353		1.2285147120404243		0.11097120030522346		0.22194240061044693
151		19.415375855984166		1.0055136680603027		1.3583159252762795		0.2461243653357029		0.4922487306714058
152		19.371756677981466		0.9043949246406555		1.2570488865089418		0.10394290282130242		0.20788580564260484
153		19.483363521983847		1.0056214332580566		1.3522694245362281		0.1735977899670601		0.3471955799341202
154		19.32638779201079		0.9587336182594299		1.3142202938985825		0.2938924446761608		0.5877848893523216
155		19.465980287001003		0.9495603442192078		1.305257295382023		0.11608736266493798		0.23217472532987596
156		19.53413701200043		0.8928813338279724		1.2452255507206917		0.10612440072894096		0.2122488014578819
157		19.471574716997566		0.8907069563865662		1.250572580690384		0.13695665737986565		0.2739133147597313
158		19.531811797991395		0.9437682628631592		1.3046174451208115		0.33792636966705325		0.6758527393341065
159		19.54311972000869		0.8953487277030945		1.2508644600319863		0.11260110338926316		0.22520220677852631
160		19.50678274699021		0.8893844485282898		1.2448244469380378		0.11691847581863403		0.23383695163726806
161		19.40718817099696		1.0367847681045532		1.3825531198310852		0.134018861079216		0.268037722158432
162		19.40195601299638		0.9150223731994629		1.2760289582061768		0.13794593840241431		0.27589187680482863
163		19.4054123259848		0.8938416242599487		1.2595763851976394		0.1644168469786644		0.3288336939573288
164		19.3865748209937		0.9592678546905518		1.3146574988484383		0.12461304898262024		0.24922609796524048
165		19.32726711902069		0.8861830830574036		1.2366394187188148		0.1633782525718212		0.3267565051436424
166		19.514920432993677		1.016223669052124		1.3709288123989105		0.1404522109568119		0.2809044219136238
167		19.41650331299752		0.8850252032279968		1.2401990052461624		0.10568469342589379		0.21136938685178758
168		19.316253732016776		1.005239486694336		1.3561127865505218		0.25851328253149986		0.5170265650629997
169		19.253116913023405		0.8951943516731262		1.2492584843444825		0.140068980383873		0.280137960767746
170		19.418797160993563		0.8738113045692444		1.2286635024023056		0.2509408923387527		0.5018817846775054
171		19.49165069599985		0.9112704992294312		1.2650726987051963		0.1820977859735489		0.3641955719470978
172		19.412063513998874		0.927715003490448		1.2779267575407027		0.17526283336877824		0.3505256667375565
173		19.478465265012346		0.9277729988098145		1.2806809979343414		0.10132480728626252		0.20264961457252503
174		19.3360313080193		0.9000319242477417		1.2633442475438117		0.2160964097738266		0.4321928195476532
175		19.30486611899687		0.9823980331420898		1.3282400222802162		0.15146713553071023		0.30293427106142046
176		19.415344881999772		0.882178783416748		1.2382795344090463		0.21504226238131524		0.4300845247626305
177		19.453174801979912		0.9261705875396729		1.2877631781387329		0.10055187265872956		0.20110374531745911
178		19.373287580005126		0.9309406876564026		1.2881313426446914		0.10656401033401489		0.21312802066802977
179		19.36889470097958		0.9356399178504944		1.2819769354772568		0.1470260442852974		0.2940520885705948
180		19.34443889799877		0.9420939683914185		1.2954435406970979		0.12789267855286598		0.25578535710573197
181		19.33984319199226		0.8952587842941284		1.2522762119102477		0.10935031515359879		0.21870063030719758
182		19.522886617982294		0.9222776293754578		1.2757164858222008		0.10107122129797935		0.2021424425959587
183		19.59529143499094		0.8738442063331604		1.2397287999939919		0.11133422755002975		0.2226684551000595
184		19.28172295499826		0.9308157563209534		1.2821566846323014		0.12189020338654519		0.24378040677309037
185		19.58185808500275		0.954005777835846		1.3153986180448531		0.10186727008819581		0.20373454017639162
186		19.554909215017688		0.8721958994865417		1.230824723095894		0.09769175274074078		0.19538350548148156
187		19.534581205021823		0.9620190262794495		1.3224063037633895		0.1546503176689148		0.3093006353378296
188		19.385630913981004		0.8897807598114014		1.244941967959404		0.24003836187720298		0.48007672375440597
189		19.760017158987466		1.0268036127090454		1.376184842722416		0.21530811205506326		0.4306162241101265
190		19.747312594001414		0.8870081901550293		1.243912659790516		0.10730659628510475		0.2146131925702095
191		19.60417286300799		0.9088603854179382		1.262004352786541		0.17955918357372283		0.35911836714744566
192		19.402764683007263		0.9063476324081421		1.2640536132144928		0.09623083936274052		0.19246167872548103
193		19.336965063004754		0.8858060836791992		1.2462937062978745		0.09627300165891647		0.19254600331783295
194		19.48670921800658		0.9167658090591431		1.2703428813052178		0.30532388453483583		0.6106477690696717
195		19.62085889899754		0.9352416396141052		1.2911291080260276		0.1419469818532467		0.2838939637064934
196		19.582889157987665		0.8781940937042236		1.2410003844356536		0.1104141524195671		0.2208283048391342
197		19.441999693983234		0.9017423391342163		1.2559653129577637		0.11105016720890999		0.22210033441781998
198		19.304283534991555		0.9232851266860962		1.2790038314151764		0.10557307823896409		0.21114615647792817
199		19.240080290997867		0.8549702167510986		1.2141203814721107		0.0960477687716484		0.1920955375432968
200		19.376769202004652		0.9280333518981934		1.2794999036574364		0.10770939311981201		0.21541878623962402
201		19.463880096009234		0.9257424473762512		1.2769402514863015		0.24208636972904204		0.4841727394580841
202		19.359362185001373		0.9489575028419495		1.2983119341373444		0.14747332802414895		0.2949466560482979
203		19.368390311021358		0.899941086769104		1.2551764267516137		0.13278488607406616		0.2655697721481323
204		19.336697438004194		0.9822520017623901		1.332554014108181		0.11693001137971878		0.23386002275943757
205		19.441150892002042		0.9450560212135315		1.2993343558239936		0.1113050508260727		0.2226101016521454
206		19.556276546005392		0.8527764678001404		1.211868900358677		0.09782054183781147		0.19564108367562294
207		19.582214689988177		0.9529679417610168		1.3089367116189004		0.10543636943101883		0.21087273886203767
208		19.432598407991463		0.890956461429596		1.2498696524381638		0.1004508676469326		0.2009017352938652
209		19.396145880018594		0.9464817047119141		1.3065665638947488		0.09498979445695876		0.18997958891391753
210		19.361510284012184		0.902034342288971		1.2599555133485794		0.2632101934850216		0.5264203869700432
211		19.35166606400162		0.9217056632041931		1.2777388208341598		0.09696819601655006		0.19393639203310012
212		19.60347021999769		0.8818191289901733		1.237668071472645		0.17094566207528114		0.3418913241505623
213		19.76520670199534		0.8797272443771362		1.2329616447472573		0.09998511489629745		0.1999702297925949
214		19.384880638011964		0.9727568626403809		1.3280979880189896		0.9581758842945098		1.9163517685890197
215		19.48324992400012		0.9035184979438782		1.258884923608303		0.09871582378149032		0.19743164756298065
216		19.41171054399456		0.8626929521560669		1.2212436339855195		0.09875462300181388		0.19750924600362776
217		19.313269905018387		0.9169637560844421		1.2740212239527702		0.10960945981144905		0.2192189196228981
218		19.5052153809811		0.8876396417617798		1.2485369275712968		0.10594996599555015		0.2118999319911003
219		19.485866016009822		0.8686943650245667		1.229013712697029		0.19058295998573302		0.38116591997146604
220		19.403873441013275		0.9069443345069885		1.2617256447339058		0.10123118044734002		0.20246236089468003
221		19.258430449001025		0.8624445199966431		1.2226489299988748		0.10988154159784318		0.21976308319568635
222		19.243396527977893		0.888705849647522		1.2482006532216072		0.1572339454650879		0.3144678909301758
223		19.188457598007517		0.94356369972229		1.3011033185076712		0.11560369309186935		0.2312073861837387
224		19.249777530989377		0.8642857670783997		1.2207948042225838		0.13095211082696914		0.2619042216539383
225		19.319190736976452		0.859061062335968		1.2178095943260192		0.11626026300191879		0.23252052600383757
226		19.307987458014395		0.8948220014572144		1.249657945857048		0.14266561252474785		0.2853312250494957
227		19.391620495007373		0.9513636231422424		1.3081573414421082		0.09125820699930191		0.18251641399860383
228		19.265670821012463		0.919223964214325		1.275434550538063		0.13460452669858933		0.26920905339717865
229		19.484696179977618		0.8666940927505493		1.2258300975990295		0.1596892515182495		0.319378503036499
230		19.403602973005036		0.8833566308021545		1.2395003359556198		0.10577787249684334		0.21155574499368668
231		19.74984343300457		0.9122386574745178		1.266124487771988		0.10430945870280266		0.20861891740560531
232		19.611565261991927		0.9495854377746582		1.3004864919543266		0.09834192258119583		0.19668384516239165
233		19.61203445700812		0.8872506022453308		1.2426006364369393		0.09403027232289314		0.18806054464578628
234		19.63037343599717		0.9019584059715271		1.25306276958704		0.09472642016410827		0.18945284032821655
235		19.508131712005707		0.899224579334259		1.2521018972706794		0.22434643244743346		0.4486928648948669
236		19.42572337499587		0.8625893592834473		1.2220682016253472		0.09687625018060207		0.19375250036120414
237		19.400417661992833		0.8936734795570374		1.2431550414061547		0.09236228418648243		0.18472456837296486
238		19.394190048013115		0.9227392077445984		1.2794555059552193		0.09293034005761147		0.18586068011522294
239		19.512253371998668		0.9065200686454773		1.2593968608021737		0.21032032365202905		0.4206406473040581
240		19.40659686701838		0.9256559014320374		1.2830938232445717		0.11781595394611359		0.23563190789222718
241		19.39030831400305		0.9243974089622498		1.278506433341503		0.3697499161243439		0.7394998322486878
242		19.512554508983158		0.8492466807365417		1.2039894551682473		0.16416066198349		0.32832132396698
243		19.563480776996585		0.9331668019294739		1.288391833307743		0.0947146712243557		0.1894293424487114
244		19.570100591983646		0.8909466862678528		1.2453470857954025		0.13080347671508788		0.26160695343017576
245		19.53139768599067		0.8881879448890686		1.2533852095341682		0.09123909865617752		0.18247819731235504
246		19.46402683001361		0.8941509127616882		1.2521811622977257		0.19597766404151917		0.39195532808303835
247		19.613772715994855		0.8857747316360474		1.2423807557463646		0.09443191853761673		0.18886383707523346
248		19.58781687298324		0.8591493368148804		1.2224119604587556		0.09781909252107143		0.19563818504214286
249		19.51339778699912		0.9541542530059814		1.301237085094452		0.27205816202163696		0.5441163240432739
250		19.479178079025587		0.8778121471405029		1.237564505660534		0.2265303605914116		0.4530607211828232
251		19.53495494899107		0.9126429557800293		1.2635640261173249		0.12098570174574852		0.24197140349149704
252		19.603739682002924		0.9263472557067871		1.2851432193374634		0.10781618455052376		0.21563236910104752
253		19.330122298008064		0.8633246421813965		1.2223498334503173		0.09579654039144515		0.1915930807828903
254		19.670160684996517		0.8847817778587341		1.2472708444809915		0.12510552092790603		0.25021104185581206
255		19.562729463999858		0.8596929311752319		1.2127883247709275		0.093852057492733		0.187704114985466
256		19.332205205020728		0.9324030876159668		1.2887921878147126		0.0913526882648468		0.1827053765296936
257		19.270450537005672		0.8666829466819763		1.2227657412219048		0.31832481050491335		0.6366496210098267
258		19.66813264301163		0.8936482071876526		1.2440424278473854		0.10081670355200767		0.20163340710401534
259		19.693107769009657		0.913445770740509		1.2656851764178276		0.0887079172104597		0.1774158344209194
260		19.447282565000933		0.9130412936210632		1.2714576649999618		0.11402271552681922		0.22804543105363845
261		19.546967757982202		0.869604766368866		1.2288619888591767		0.0875911484271288		0.1751822968542576
262		19.504355266020866		0.9127857685089111		1.2641762436437607		0.08965258898139		0.17930517796278
263		19.583666357008042		0.8841771483421326		1.238492780482769		0.4650249633967876		0.9300499267935752
264		19.803874803998042		0.8681812882423401		1.2177087293434143		0.09001997583806515		0.1800399516761303
265		19.763900630990975		0.9021682739257812		1.2628500580835342		0.08872477241158486		0.1774495448231697
266		19.667949517985107		0.8467629551887512		1.2093968431043625		0.08819388146996499		0.17638776293992997
267		19.55597953501274		0.8852494955062866		1.2358033760142326		0.10802415404915809		0.21604830809831618
268		19.44165882098605		0.8520651459693909		1.2131590049672127		0.10017887449264526		0.20035774898529052
269		19.369186180003453		0.8819493651390076		1.2427572815966605		0.13027852323055267		0.26055704646110533
270		19.54470372700598		0.8345137238502502		1.192502452838421		0.12593195518255235		0.2518639103651047
271		19.43317335098982		0.872559130191803		1.2336384454464913		0.09874380824267864		0.1974876164853573
272		19.502726196020376		0.8651499152183533		1.2245571738982202		0.08999060204029083		0.17998120408058166
273		19.560762423003325		0.8780027031898499		1.2340740025782586		0.0950723169863224		0.1901446339726448
274		19.500507164018927		0.9086378812789917		1.2690869185638427		0.20242687501311302		0.40485375002622603
275		19.38177695500781		0.863407552242279		1.2201663712620736		0.08736224585771561		0.17472449171543122
276		19.675915155996336		0.9484167098999023		1.2940965225195884		0.16984151405096054		0.3396830281019211
277		19.629455333022634		0.8687368631362915		1.2204846891903878		0.12711587943434716		0.2542317588686943
278		19.55411566401017		0.8479177951812744		1.2038422675824165		0.08793427268266678		0.17586854536533356
279		19.326056818012148		0.8863387107849121		1.2408133310174942		0.08784190991520882		0.17568381983041764
280		19.31716259600944		0.9015339612960815		1.265565506296158		0.09307902863919736		0.1861580572783947
281		19.397789915004978		0.8860406875610352		1.2367683255147934		0.12417930153012276		0.24835860306024551
282		19.45845190199907		0.858783483505249		1.2248097898840904		0.09060010845065117		0.18120021690130234
283		19.39360313702491		0.8792752027511597		1.230518962292671		0.09036656314134597		0.18073312628269195
284		19.391138592996867		0.8688897490501404		1.2230439429092408		0.114345789706707		0.228691579413414
285		19.344156723993365		0.8169841766357422		1.173342957072258		0.1068835974574089		0.2137671949148178
286		19.322007973998552		0.8100188374519348		1.1757668914008141		0.09443531254827976		0.18887062509655952
287		19.466248043987434		0.8450481295585632		1.2054379448103905		0.13211366362571716		0.26422732725143433
288		19.515249313000822		0.8456948399543762		1.2019256415462494		0.09239777726531029		0.18479555453062058
289		19.401441950001754		0.8727495670318604		1.2247157427430153		0.12091129017472267		0.24182258034944534
290		19.400720659003127		0.8277631998062134		1.1861038921046256		0.08775264928042889		0.17550529856085778
291		19.381864212016808		0.8335272669792175		1.196033238940239		0.09691090548336506		0.19382181096673012
292		19.28046304101008		0.8543848395347595		1.2138006664538383		0.08535287247598171		0.17070574495196342
293		19.444126632995903		0.8574832677841187		1.2215245622086526		0.08488591004014015		0.1697718200802803
294		19.43526406798628		0.8721321821212769		1.2332405687856673		0.12098797944784165		0.2419759588956833
295		19.374345546006225		0.8600956201553345		1.2208966437530517		0.19209226940870286		0.3841845388174057
296		19.34335970299435		0.8850675821304321		1.2397330290794373		0.08677184883952141		0.17354369767904282
297		19.543042103992775		0.8418142199516296		1.1953755642414092		0.09638514441251755		0.1927702888250351
298		19.392316129000392		0.8731417059898376		1.2275472835874557		0.0879178515702486		0.1758357031404972
299		19.480409611016512		0.9043439626693726		1.2578006710076333		0.1874144388973713		0.3748288777947426
300		19.473653399007162		0.8639259338378906		1.225525753288269		0.09530794783234596		0.19061589566469192
301		19.479971451015444		0.8392896056175232		1.1958221564865112		0.09066066024005413		0.18132132048010827
302		19.56837508699391		0.8367923498153687		1.1923805911755563		0.09212334996461868		0.18424669992923737
303		19.204903461009962		0.8098558187484741		1.158395398027897		0.13109052206873895		0.2621810441374779
304		19.31692562898388		0.8889080286026001		1.2571681742358207		0.08329165656268597		0.16658331312537195
305		19.398594924015924		0.801127552986145		1.1626780235099792		0.08547288415431976		0.17094576830863953
