Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
35		16.958015548996627		4.776406288146973		7.5392655995726585		0.39650516039729117		0.7930103207945823
36		16.884949896018952		4.802471160888672		7.499315313100815		0.456423507386446		0.912847014772892
37		17.021138145995792		4.786348819732666		7.526780667281151		0.4012930468857288		0.8025860937714576
38		16.93688843899872		4.768109321594238		7.542497874343395		0.4641469164311886		0.9282938328623772
39		17.03003936301684		4.753289699554443		7.493947583556175		0.40596403494477273		0.8119280698895455
40		16.9836565820151		4.7943949699401855		7.537111196804046		0.4241564344704151		0.8483128689408302
41		16.999692943994887		4.777011394500732		7.505979385590553		0.4994363103508949		0.9988726207017898
42		16.952152176003437		4.76605749130249		7.48590157763958		0.44575923646092414		0.8915184729218483
43		16.788376074982807		4.777194976806641		7.491154895353318		0.4263719008266926		0.8527438016533851
44		16.768549570988398		4.727445602416992		7.425848745572567		0.479222420322895		0.95844484064579
45		16.80934536998393		4.6941328048706055		7.364783902978897		0.7697011268019677		1.5394022536039353
46		16.885944431007374		4.689521789550781		7.411789656770229		0.4171370396018028		0.8342740792036056
47		16.83186574699357		4.6962409019470215		7.4842342492461205		0.4267503969192505		0.853500793838501
48		16.99865260499064		4.715289115905762		7.419020674097538		0.4216491322338581		0.8432982644677162
49		16.886782318993937		4.649626731872559		7.368788092768193		0.40365935233831407		0.8073187046766281
50		16.800281725998502		4.725366115570068		7.416198105764389		0.4678814319610596		0.9357628639221192
51		16.891121942026075		4.643935680389404		7.370126589167118		0.40396182473897935		0.8079236494779587
52		16.94260392000433		4.587952613830566		7.258064874517918		0.38185568745732307		0.7637113749146461
53		16.955054930003826		4.598702430725098		7.21289857493639		0.3905558383643627		0.7811116767287254
54		16.788820352987386		4.585066795349121		7.282399514377117		0.6153343656480312		1.2306687312960625
55		16.760859823960345		4.612789154052734		7.319531527125835		0.4250708627402782		0.8501417254805564
56		16.887613971950486		4.6130523681640625		7.248661521136761		0.41584707186222075		0.8316941437244415
57		16.870442927000113		4.60013484954834		7.239780942225456		0.3799235605955124		0.7598471211910248
58		16.939446981996298		4.605181694030762		7.2789518622756		0.4259714419543743		0.8519428839087486
59		16.789142999972682		4.542827606201172		7.1738627093434335		0.3876064254105091		0.7752128508210182
60		16.702395329019055		4.6055216789245605		7.300474393606186		0.3866623471617699		0.7733246943235398
61		16.91784170398023		4.533031940460205		7.1951657418727875		0.535064362615347		1.070128725230694
62		16.94510472303955		4.568147659301758		7.206070906460285		0.4065401931941509		0.8130803863883018
63		17.034045168024022		4.56743049621582		7.220704928970337		0.3964715680837631		0.7929431361675262
64		16.99151465599425		4.595985412597656		7.181265462756157		0.4212551518321037		0.8425103036642074
65		16.904430328984745		4.561314582824707		7.191969439947605		0.42830243533849716		0.8566048706769943
66		16.80611761700129		4.4953179359436035		7.156634608173371		0.3768382851243019		0.7536765702486038
67		16.71095866599353		4.491365432739258		7.123930084073543		0.4698071626603603		0.9396143253207206
68		16.676431535044685		4.493771553039551		7.116337824177742		0.39696631810069083		0.7939326362013817
69		16.695958599972073		4.483071327209473		7.094658481371403		0.4362604101598263		0.8725208203196526
70		16.72017914999742		4.491044521331787		7.130826118028164		0.4013591601252556		0.8027183202505112
71		16.852667175990064		4.457528114318848		7.0621197942376135		0.4338378687620163		0.8676757375240326
72		16.950373939005658		4.492470741271973		7.155616392755508		0.3844403445363045		0.768880689072609
73		17.017183820018545		4.46895694732666		7.085524996936321		0.38057022395730017		0.7611404479146003
74		16.94349543499993		4.4700703620910645		7.0687875109553335		0.37828354869484904		0.7565670973896981
75		16.94893365300959		4.463093280792236		7.129262303423881		0.4040039755821228		0.8080079511642456
76		16.943265996000264		4.444451332092285		7.068523678207398		0.45609325684309004		0.9121865136861801
77		16.974830284016207		4.4551005363464355		7.063277098619938		0.44194985132217407		0.8838997026443481
78		16.860520502959844		4.440723896026611		7.046202829742431		0.4239539851248264		0.8479079702496528
79		16.756461401993874		4.452372074127197		7.052792287743092		0.39416906197667123		0.7883381239533425
80		16.807070652022958		4.451606273651123		7.086670456492901		0.42335141158103945		0.8467028231620789
81		17.04500632104464		4.386507987976074		6.894331420874596		0.5069054121375084		1.0138108242750168
82		16.952079957001843		4.45507287979126		7.067971597135067		0.5208407959222794		1.0416815918445588
83		16.960133414017037		4.414095401763916		7.026132210981846		0.3838856983721256		0.7677713967442512
84		16.889303197036497		4.397058486938477		6.984241307556629		0.45996384348869324		0.9199276869773865
85		16.80829390999861		4.418281555175781		6.970140850055218		0.3962529774069786		0.7925059548139572
86		16.94549148500664		4.4265007972717285		6.982061256790161		0.49655277895331384		0.9931055579066277
87		17.073669795994647		4.400629997253418		6.9365041945815085		0.3938254231274128		0.7876508462548256
88		17.02903893799521		4.389376640319824		6.9945743642568585		0.3976840389370918		0.7953680778741836
89		16.948376770014875		4.400506973266602		6.94503208398819		0.4251776730418205		0.850355346083641
90		16.85065127897542		4.414969444274902		7.015536782491207		0.469735678756237		0.939471357512474
91		16.806271595996805		4.403555870056152		6.9854017443180085		0.38371595190763474		0.7674319038152695
92		16.852991342020687		4.399015426635742		6.96105385518074		0.3923030300974846		0.7846060601949691
93		17.043807392008603		4.414459228515625		6.954749896812439		0.43533657792806624		0.8706731558561325
94		16.845193121000193		4.420701503753662		6.979166729235649		0.38901727143526077		0.7780345428705215
95		16.99718963203486		4.363480567932129		6.886076270818711		0.3841358814060688		0.7682717628121376
96		16.86736816301709		4.363437175750732		6.9201933825969695		0.39601231301426887		0.7920246260285377
97		16.859800289035775		4.402751922607422		6.9519418887138364		0.44032521055936813		0.8806504211187363
98		16.931412185018416		4.360755920410156		6.935943954277039		0.3796293530225754		0.7592587060451508
99		16.937930088024586		4.377139568328857		7.011024633002282		0.3955907194316387		0.7911814388632774
100		16.748828373965807		4.366018295288086		6.9185707527160645		0.4201180799126625		0.840236159825325
101		16.80321547400672		4.349004745483398		6.925864626657963		0.4157498772501946		0.8314997545003892
102		16.81008143897634		4.359513759613037		6.936315422272682		0.39086111845970156		0.7817222369194031
103		17.062311680987477		4.397873401641846		6.94370324921608		0.5533132205963135		1.106626441192627
104		16.82883734902134		4.398627281188965		6.930233924686909		0.43955531571507456		0.8791106314301491
105		17.011225947004277		4.380963325500488		6.940949916100502		0.5327780393838882		1.0655560787677765
106		16.797435544023756		4.37423849105835		6.951805859076977		0.39506767079234123		0.7901353415846825
107		16.927098596002907		4.34862756729126		6.8904969228863715		0.40745779195427895		0.8149155839085579
108		17.04136903397739		4.3403425216674805		6.897961326944828		0.38440995230674746		0.7688199046134949
109		16.91602604498621		4.323098659515381		6.817512551820278		0.39552907580137253		0.7910581516027451
110		17.008166454033926		4.363152027130127		6.854043904030323		0.391792062407732		0.783584124815464
111		16.985618220991455		4.335813999176025		6.8604320692062375		0.3893708496570587		0.7787416993141174
112		17.061671564006247		4.377123832702637		6.9321209921598435		0.4077976540505886		0.8155953081011772
113		16.83218957000645		4.309356212615967		6.853699955797196		0.3779508229792118		0.7559016459584236
114		16.684374829987064		4.322948455810547		6.891221016716957		0.39420528257489207		0.7884105651497841
115		16.664828569977544		4.294608116149902		6.823364081537724		0.40843835285902025		0.8168767057180405
116		16.848433915991336		4.342531204223633		6.880972297215462		0.3940902436554432		0.7881804873108864
117		16.647163623012602		4.291379451751709		6.797785561180115		0.3864318201124668		0.7728636402249336
118		16.884090217994526		4.286921501159668		6.87224948952198		0.3981611888766289		0.7963223777532578
119		16.673078718944453		4.335294246673584		6.860172852468491		0.396320491194725		0.79264098238945
120		16.81496823200723		4.318868160247803		6.886722002100944		0.4136254522204399		0.8272509044408798
121		16.7650276410277		4.341793537139893		6.844779324281216		0.43148974350094793		0.8629794870018959
122		16.804329524980858		4.313912391662598		6.824399847638607		0.4415032692193985		0.883006538438797
123		16.968188363010995		4.361367702484131		6.8577897700428965		0.419051558560133		0.838103117120266
124		16.980723469983786		4.268916606903076		6.782322292816639		0.40675685834884645		0.8135137166976929
125		16.726325024967082		4.296540260314941		6.836269849574566		0.3935516632020474		0.7871033264040947
126		16.79898675897857		4.306020736694336		6.840792232239246		0.37804699243307116		0.7560939848661423
127		16.832608120981604		4.278995990753174		6.8305101871371265		0.3807426337480545		0.761485267496109
128		16.864779863972217		4.318414688110352		6.911786050355435		0.38076078277230263		0.7615215655446053
129		16.91221720603062		4.305262565612793		6.83084031304121		0.4079715309560299		0.8159430619120598
130		16.6417248880025		4.236423492431641		6.726346775507927		0.4019821091890335		0.803964218378067
131		16.94796637399122		4.321911811828613		6.830444116389751		0.4027090059399605		0.805418011879921
132		16.962104681006167		4.292048931121826		6.780189193964005		0.37879817257523535		0.7575963451504707
133		17.020038768998347		4.294940948486328		6.862462004125118		0.41513499500751494		0.8302699900150299
134		16.90338288003113		4.273830413818359		6.802469347453117		0.4119597658455372		0.8239195316910743
135		16.82125402998645		4.282898902893066		6.858531690776348		0.39809760707616804		0.7961952141523361
136		16.821152529970277		4.342780590057373		6.895088151228428		0.47178345789909365		0.9435669157981873
137		16.75614680099534		4.340029716491699		6.827108287942409		0.43007621861696244		0.8601524372339249
138		16.852908243017737		4.275650501251221		6.80252714959383		0.39969712020754816		0.7993942404150963
139		16.84487250703387		4.329136371612549		6.855800864982605		0.45758420107364656		0.9151684021472931
140		16.837132554966956		4.305910587310791		6.8316981752038		0.3761180929839611		0.7522361859679222
141		16.879607305047102		4.32660436630249		6.832993107354641		0.607541676068306		1.215083352136612
142		16.74441340001067		4.264045715332031		6.7920185636222365		0.3996716144979		0.7993432289958
143		16.68684989097528		4.257903575897217		6.786136265873909		0.48503281388282776		0.9700656277656555
144		17.043871004018		4.260097980499268		6.776181285429001		0.3997458368122578		0.7994916736245156
145		16.80443679896416		4.260774612426758		6.807629519557953		0.37612510464191434		0.7522502092838287
146		16.974680416984484		4.272177219390869		6.781642184388637		0.393365548658371		0.786731097316742
147		16.954473029007204		4.29111909866333		6.7854178842782975		0.3692179683864117		0.7384359367728234
148		16.95940914103994		4.294200897216797		6.8167376365065575		0.37933235192298886		0.7586647038459777
149		16.755391771963332		4.311798095703125		6.826411741125583		0.43696217575073243		0.8739243515014649
150		16.746738435991574		4.2463178634643555		6.770761508047581		0.40406715307831764		0.8081343061566353
151		16.883355649013538		4.276737213134766		6.827668658328056		0.37773745893239974		0.7554749178647995
152		16.9241382679902		4.282861709594727		6.791327275121212		0.39244135661125185		0.7848827132225037
153		16.78343477199087		4.293423652648926		6.75124289085865		0.3779312980175018		0.7558625960350036
154		16.832039529981557		4.291574001312256		6.784052893269062		0.3768832335472107		0.7537664670944214
155		16.836874890024774		4.26038932800293		6.8036153028130535		0.48230136556625364		0.9646027311325073
156		16.974529810016975		4.287944316864014		6.803798445963859		0.39640767078995703		0.7928153415799141
157		17.090756927034818		4.293359279632568		6.804604922556877		0.3695135642230511		0.7390271284461022
158		16.842134275997523		4.269819259643555		6.783648498928547		0.4179036840438843		0.8358073680877686
159		16.813358606013935		4.252295970916748		6.730981721615791		0.36840002239346503		0.7368000447869301
160		16.905183447990566		4.291025638580322		6.831745125770569		0.3830442923426628		0.7660885846853256
161		16.914476017002016		4.226152420043945		6.75571879953146		0.3801504658281803		0.7603009316563606
162		16.9408118709689		4.241021156311035		6.72591958013773		0.4146681570827961		0.8293363141655922
163		16.922010141948704		4.27415132522583		6.7570319272995		0.37529069632291795		0.7505813926458359
164		16.838570498977788		4.238840579986572		6.72388760933876		0.38771275213360784		0.7754255042672157
165		16.867476352024823		4.269974231719971		6.793019516074658		0.4554156876683235		0.910831375336647
166		16.719405731011648		4.291586399078369		6.791207699358464		0.4313265202522278		0.8626530405044556
167		16.681586802005768		4.281171798706055		6.830093852865696		0.38011373116374014		0.7602274623274803
168		16.754736811039038		4.264235973358154		6.764211480259895		0.3679585702955723		0.7359171405911445
169		16.79856213898165		4.224460124969482		6.689444855082035		0.38727050134539603		0.7745410026907921
170		16.9263731429819		4.251288414001465		6.770069754755497		0.3824328977704048		0.7648657955408096
171		16.75573923502816		4.218664169311523		6.704985409843921		0.48006153242588046		0.9601230648517609
172		16.944675934966654		4.262003421783447		6.773166365981102		0.49882028982043264		0.9976405796408653
173		16.893351569015067		4.234766006469727		6.684283095479011		0.44129151991009713		0.8825830398201943
174		16.892927803040948		4.2698469161987305		6.774186445891857		0.3934565503537655		0.786913100707531
175		16.739813940017484		4.228794097900391		6.7494882723093035		0.3713121247828007		0.7426242495656014
176		16.92985472100554		4.23818302154541		6.776146404957771		0.38157323140501975		0.7631464628100395
177		16.80847830796847		4.245891094207764		6.781997270166874		0.37364825951457026		0.7472965190291405
178		17.00217321701348		4.23226261138916		6.709106550252438		0.39643824680447576		0.7928764936089515
179		16.867710847989656		4.20907735824585		6.69466005051136		0.4036496269106865		0.807299253821373
180		16.911423776997253		4.24150276184082		6.782109698784351		0.3995402450442314		0.7990804900884628
181		16.95178278296953		4.203846454620361		6.65439458963871		0.3988851799607277		0.7977703599214554
182		16.91899781295797		4.216699123382568		6.6585538012504575		0.391265446549654		0.782530893099308
183		16.899802423024084		4.23501443862915		6.728234590387344		0.3708352628946304		0.7416705257892608
184		16.83070177602349		4.218175888061523		6.7128000227749345		0.39865949279665946		0.7973189855933189
185		16.798058649001177		4.235772609710693		6.72383854111433		0.3839515417456627		0.7679030834913254
186		16.723590892972425		4.2437896728515625		6.741181809771061		0.38533133491277693		0.7706626698255539
187		16.897680387017317		4.237786769866943		6.704044472813607		0.4145363913238049		0.8290727826476098
188		16.815530365973245		4.205219268798828		6.678365085220337		0.3809411313533783		0.7618822627067566
189		16.818482353002764		4.2179951667785645		6.711910388553142		0.373685430419445		0.74737086083889
190		16.72693905502092		4.238373756408691		6.725192156815529		0.37376137944459914		0.7475227588891983
191		16.94317088200478		4.21658182144165		6.761405926132202		0.40110323525071145		0.8022064705014229
192		16.8541932060034		4.236926078796387		6.68847548699379		0.38189045463204385		0.7637809092640877
193		16.82710198801942		4.212254524230957		6.678721228754521		0.5238146196484565		1.047629239296913
194		16.854442263022065		4.241187572479248		6.824808765518665		0.39328456341624257		0.7865691268324851
195		16.77263123699231		4.166171550750732		6.674786214005947		0.38523941712379456		0.7704788342475891
196		16.84484124399023		4.196590900421143		6.695378523683548		0.3975532088458538		0.7951064176917076
197		16.835103630030062		4.193436145782471		6.68028898575306		0.387762830388546		0.775525660777092
198		16.694850655971095		4.186454772949219		6.673780220961571		0.389365683889389		0.778731367778778
199		16.92508174298564		4.195903778076172		6.666847639560699		0.37054355589151383		0.7410871117830277
200		16.861487999965902		4.227003574371338		6.712923388755321		0.4194443245232105		0.838888649046421
201		16.8239313790109		4.179299831390381		6.720065745234489		0.38516687303185465		0.7703337460637093
202		16.770700271998066		4.190309047698975		6.698401238918304		0.38416853168606757		0.7683370633721351
203		16.750582434004173		4.20529842376709		6.68926370471716		0.37378298498392104		0.7475659699678421
204		16.835119853029028		4.19270658493042		6.704122241079808		0.41243836936950684		0.8248767387390137
205		16.744014466996305		4.168232440948486		6.641419153761864		0.3868912851214409		0.7737825702428818
206		16.74752446397906		4.234210968017578		6.679249060857296		0.5223002165734768		1.0446004331469536
207		16.81233007699484		4.227210998535156		6.727225881910324		0.43337177366614343		0.8667435473322869
208		16.814253695018124		4.213735103607178		6.669836539542675		0.45976457187533376		0.9195291437506675
209		16.807732837973163		4.227716445922852		6.664920544159412		0.42804311735630035		0.8560862347126007
210		16.962502191017848		4.176805019378662		6.680667738354206		0.36795348658561705		0.7359069731712341
211		16.86625515698688		4.194791793823242		6.677769467878342		0.36478585325479507		0.7295717065095901
212		16.966147813014686		4.190047264099121		6.652096014642716		0.38386024434566496		0.7677204886913299
213		16.824053314048797		4.1673760414123535		6.694802439773083		0.4267249891102314		0.8534499782204628
214		16.97533842700068		4.179483413696289		6.592991071248054		0.45391010121703146		0.9078202024340629
215		16.87564869102789		4.238558292388916		6.72147317532301		0.39023851137757304		0.7804770227551461
216		16.912668650969863		4.228683948516846		6.731000856530667		0.5005464196324348		1.0010928392648697
217		16.86761805199785		4.178791522979736		6.65406788469553		0.41073899621367455		0.8214779924273491
218		16.799720598966815		4.155938148498535		6.660433566987514		0.4127577563345432		0.8255155126690864
219		16.851648094016127		4.191279411315918		6.675620058894157		0.3822053392767906		0.7644106785535812
220		16.707233167020604		4.1584086418151855		6.617659338510037		0.3704292504191399		0.7408585008382798
221		16.752297521044966		4.168962001800537		6.650577813076973		0.4473553966641426		0.8947107933282852
222		16.775799288996495		4.190116882324219		6.607311036992073		0.36464072257876395		0.7292814451575279
223		16.814671523985453		4.196652412414551		6.71117718141079		0.3663456537783146		0.7326913075566291
224		16.732120459957514		4.2046027183532715		6.723359029465914		0.4150652294456959		0.8301304588913918
225		16.973196456034202		4.170851230621338		6.668588855481148		0.36760656423568727		0.7352131284713745
226		16.92086232197471		4.188040256500244		6.695763813436032		0.3831721080839634		0.7663442161679268
227		17.081833328993525		4.172557830810547		6.645772666311264		0.40150146844983103		0.8030029368996621
228		17.0025368789793		4.176918029785156		6.653571375501156		0.5300764729082584		1.0601529458165169
229		17.039473668963183		4.185844421386719		6.655596402096748		0.3595201715230942		0.7190403430461884
230		16.935945083969273		4.218064308166504		6.623365696299076		0.5221680312693119		1.0443360625386238
231		16.863481115025934		4.2056427001953125		6.718397264534235		0.3867497488379478		0.7734994976758957
232		16.976276036002673		4.188504695892334		6.669967529726028		0.3750884126126766		0.7501768252253532
233		16.934238052985165		4.160152435302734		6.584655365586281		0.37859608637690545		0.7571921727538109
234		16.842273104994092		4.164231300354004		6.629188041484356		0.42314806063175203		0.8462961212635041
235		16.788379008008633		4.18546724319458		6.68416216776371		0.3838677242398262		0.7677354484796524
236		16.815751814981923		4.198520183563232		6.646252638804913		0.41477206493616103		0.8295441298723221
237		16.90595480799675		4.16314697265625		6.650632771527767		0.3629626954972744		0.7259253909945488
238		16.947986938990653		4.154596328735352		6.58668426194191		0.4355489269196987		0.8710978538393974
239		16.763414549001027		4.206396579742432		6.7314418433308605		0.48183775067329404		0.9636755013465881
240		16.782624754996505		4.181479454040527		6.612703475999832		0.40666003429293635		0.8133200685858727
241		16.787617974972818		4.152888774871826		6.621506238591671		0.36988308045864104		0.7397661609172821
242		16.889955544029362		4.175614356994629		6.703782986605168		0.3733409279286861		0.7466818558573722
243		16.921953755954746		4.151717662811279		6.675302759945392		0.3876216796636581		0.7752433593273163
244		16.932053166034166		4.18642520904541		6.663448853588104		0.3699203173279762		0.7398406346559524
245		16.888550649979152		4.170544624328613		6.661030343377591		0.4283052951395512		0.8566105902791024
246		16.957013451959938		4.1483893394470215		6.653739152991772		0.3876315470516682		0.7752630941033364
247		16.878304970043246		4.12399959564209		6.57456491997242		0.3874195168197155		0.774839033639431
248		16.80484457896091		4.1562700271606445		6.622709476089478		0.3709024829149246		0.7418049658298492
249		16.722653909004293		4.158074378967285		6.619996217381954		0.6256442162156105		1.251288432431221
250		16.794605116010644		4.146755695343018		6.597009044003487		0.3766586289405823		0.7533172578811645
251		16.82554369501304		4.160497188568115		6.628829716098308		0.37007807178497315		0.7401561435699463
252		16.89842691499507		4.141143798828125		6.617389622557163		0.37699340646862983		0.7539868129372597
253		16.755691220983863		4.128262996673584		6.570774488282204		0.36627906515598296		0.7325581303119659
254		17.03359368199017		4.157343864440918		6.62328345541954		0.3688457632422447		0.7376915264844894
255		16.699028028990142		4.151350498199463		6.6553974177360535		0.4553197609603405		0.910639521920681
256		16.73089904297376		4.147757053375244		6.612550094091892		0.5352824424803257		1.0705648849606515
257		16.84317386202747		4.162034034729004		6.634781399130821		0.3629754176020622		0.7259508352041244
258		16.709357364976313		4.178555011749268		6.624762179386615		0.38392448189258577		0.7678489637851715
259		16.87220374698518		4.203527450561523		6.669003070473671		0.38588977598547936		0.7717795519709587
260		16.90307004097849		4.157880783081055		6.6208418259859085		0.36774454439282417		0.7354890887856483
261		17.107084756018594		4.191081523895264		6.6486449420332905		0.37484146105647087		0.7496829221129417
262		16.740092306979932		4.123916149139404		6.582606729704142		0.45403374687433246		0.9080674937486649
263		16.774353990040254		4.152042865753174		6.538985986316204		0.36955739113092423		0.7391147822618485
264		16.78358557901811		4.154520034790039		6.560109470021724		0.3931067083477974		0.7862134166955947
265		17.056861273013055		4.13005256652832		6.623823807191849		0.3835783344686031		0.7671566689372062
266		16.93851608596742		4.174333572387695		6.666368524324894		0.39187849707603456		0.7837569941520691
267		16.905287830042653		4.150985240936279		6.583174168944359		0.37551785985827446		0.7510357197165489
268		16.880993565020617		4.15938138961792		6.626696932905912		0.37063474701046945		0.7412694940209389
269		17.04130532796262		4.146875381469727		6.606098605430126		0.472916065043211		0.945832130086422
270		16.7999023150187		4.112478256225586		6.544444848322868		0.3734995702266693		0.7469991404533386
271		16.926695961970836		4.156635284423828		6.603886449992657		0.38796820605397225		0.7759364121079445
272		16.741395268996712		4.185896396636963		6.671054958832264		0.37531523973345754		0.7506304794669151
273		16.81612991995644		4.174070835113525		6.588258986139297		0.3815935682356358		0.7631871364712716
274		16.721862656006124		4.135542869567871		6.54713381896019		0.37188193517923357		0.7437638703584671
275		16.699941682978533		4.18778133392334		6.689103206253051		0.37039283153414726		0.7407856630682945
276		16.8281324430136		4.1448235511779785		6.592343532919884		0.39058531749248504		0.7811706349849701
277		16.9199310039985		4.1314520835876465		6.548005185389519		0.39319319476485254		0.7863863895297051
278		16.763277105987072		4.136965751647949		6.6283084743976595		0.3977746895372868		0.7955493790745736
279		16.793113760999404		4.139812469482422		6.561187384104729		0.4026033712804317		0.8052067425608634
280		16.898007570998743		4.140867710113525		6.584465780019761		0.4277505375862122		0.8555010751724244
281		16.897780511004385		4.12940788269043		6.573809413862229		0.37395827149152755		0.7479165429830551
282		17.046276345965452		4.152465343475342		6.648014235663414		0.36236269481778144		0.7247253896355629
283		17.04061238397844		4.148928642272949		6.623325548064709		0.3618204378068447		0.7236408756136894
284		17.12535270297667		4.177942752838135		6.602811425113678		0.36788647856116297		0.7357729571223259
285		16.804442121007014		4.1338067054748535		6.641844212448597		0.3605799754261971		0.7211599508523941
286		16.890691063017584		4.13322114944458		6.5745640431165695		0.3662924539864063		0.7325849079728126
287		16.864385476976167		4.115005016326904		6.569686782908439		0.48585381170511244		0.9717076234102249
288		16.995819109026343		4.1431121826171875		6.5965214897036555		0.43932002472281456		0.8786400494456291
289		16.740975433960557		4.159341812133789		6.677061431109905		0.4005930755496025		0.801186151099205
290		16.940177503041923		4.154425144195557		6.541115509426594		0.365415226906538		0.730830453813076
291		16.82953903503949		4.188913345336914		6.6004927360773085		0.37547085337042807		0.7509417067408561
292		16.75796983903274		4.144689559936523		6.640743524622917		0.42461435002684594		0.8492287000536919
293		16.928856394952163		4.136675834655762		6.592497255754471		0.3659583912551403		0.7319167825102806
294		16.755437140003778		4.175899505615234		6.5612234247326855		0.39057797659635546		0.7811559531927109
295		17.03073736402439		4.152166366577148		6.5884278324127195		0.36520949450731277		0.7304189890146255
296		16.93536308198236		4.110581398010254		6.534669158244133		0.3814912983417511		0.7629825966835022
297		16.89584198902594		4.12769079208374		6.552238570415974		0.38285726956129074		0.7657145391225815
298		16.96490324201295		4.139053821563721		6.6113455446839335		0.4381469259977341		0.8762938519954682
299		17.137267848011106		4.16732120513916		6.6129677336931225		0.4139327981352806		0.8278655962705612
300		17.030821713036858		4.158892631530762		6.5706685072541235		0.3756147107899189		0.7512294215798379
301		17.203206514997873		4.140115737915039		6.563290140610933		0.37932301436662674		0.7586460287332535
302		16.891051482001785		4.142068862915039		6.600154619288444		0.3560215390145779		0.7120430780291558
303		17.224104380002245		4.161637783050537		6.622446575951576		0.35920342516899106		0.7184068503379821
304		17.002878899977077		4.129582405090332		6.605015733802318		0.3674422417521477		0.7348844835042954
305		17.20949619298335		4.1414031982421875		6.616764231717586		0.36496678664684296		0.7299335732936859
306		17.01517310302006		4.07987117767334		6.509958552408218		0.35867356643676757		0.7173471328735351
307		17.185129957972094		4.112635612487793		6.515996363633871		0.3624854904472828		0.7249709808945656
308		16.932065008033533		4.1296257972717285		6.565945837700367		0.3682905896425247		0.7365811792850494
309		17.00601537298644		4.132698059082031		6.54750299693346		0.35735932030677797		0.7147186406135559
310		17.157195477979258		4.091447353363037		6.491199231874943		0.36189501715898514		0.7237900343179703
311		17.04735404998064		4.109679698944092		6.533846607863903		0.3692637146294117		0.7385274292588234
312		17.094903366989456		4.109055042266846		6.523780409705639		0.411636345076561		0.823272690153122
313		17.07130273297662		4.085126876831055		6.470506470417976		0.3795187518656254		0.7590375037312508
314		17.13871141098207		4.100423812866211		6.536832342994213		0.38881665001511573		0.7776333000302315
315		16.99059095903067		4.148792266845703		6.660650889980793		0.3617261992812157		0.7234523985624314
