Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
307		20.457328247022815		1.4622749090194702		1.707672944188118		0.1411723862171173		0.2823447724342346
308		20.424151118961163		1.703909993171692		1.9227452603435515		0.21871482309103013		0.43742964618206026
309		20.274880884913728		1.6586952209472656		1.90418573574543		0.2080086888074875		0.416017377614975
310		20.344693962018937		1.7544463872909546		1.9776186400938034		0.19918993715047836		0.3983798743009567
311		20.389166516950354		1.7971837520599365		1.9978036624383926		0.2031569172024727		0.4063138344049454
312		20.523661760031246		1.6313031911849976		1.8495915116977693		0.1256175888776779		0.2512351777553558
313		20.31218956108205		1.5548635721206665		1.77682157330513		0.22621660240888597		0.45243320481777194
314		20.510142341954634		1.8063225746154785		2.005582664837837		0.4194545065283775		0.838909013056755
315		20.37847572809551		1.482723355293274		1.7329362100219727		0.47410894846916196		0.9482178969383239
316		20.327007823972963		1.7967301607131958		1.9922108483791352		0.12196807627677918		0.24393615255355836
317		20.40363424795214		1.5593407154083252		1.7947983145523072		0.14041781584620475		0.2808356316924095
318		20.437263902975246		1.7097407579421997		1.9102543945789336		0.3187591853618622		0.6375183707237244
319		20.35425147402566		1.6761289834976196		1.897926190223694		0.15431205852627755		0.3086241170525551
320		20.272691129008308		1.4865485429763794		1.7299156553697586		0.1558507069170475		0.311701413834095
321		20.244420935981907		1.501642107963562		1.7528552282238006		0.14633297806978227		0.29266595613956453
322		20.326324288966134		1.449501872062683		1.7097142544555664		0.19775636793375015		0.3955127358675003
323		20.38920653401874		1.5628608465194702		1.8100136281108856		0.13654255782961847		0.27308511565923693
324		20.49929593305569		1.9053044319152832		2.0689778751039505		0.11604674896001815		0.2320934979200363
325		20.35526740096975		1.3094820976257324		1.60527512673378		0.3087980338931084		0.6175960677862168
326		20.408851977903396		1.546668529510498		1.7904832573509217		0.8914724486112595		1.782944897222519
327		20.429893752094358		1.428633451461792		1.690264035897255		0.4492924013495445		0.898584802699089
328		20.41702503792476		1.4055474996566772		1.6786361420726776		0.23646155827641488		0.47292311655282976
329		20.256587379961275		1.3091379404067993		1.5938515196657181		0.3436457399368286		0.6872914798736572
330		20.32542749098502		1.6628361940383911		1.8687367103147507		0.2705049945473671		0.5410099890947342
331		20.43662963004317		1.571207880973816		1.825285400071144		0.11638880198597908		0.23277760397195815
332		20.47019923001062		1.519137978553772		1.7729457843542098		0.6729654918670654		1.345930983734131
333		20.385245344019495		1.6543563604354858		1.867492110080719		0.15272784685492516		0.3054556937098503
334		20.246167480014265		1.6167271137237549		1.8407955562877656		0.15525373979210855		0.3105074795842171
335		20.301664264989085		1.6478853225708008		1.8776245150899886		0.27419872828722003		0.5483974565744401
336		20.398682877072133		1.4485939741134644		1.7138378356838226		0.18383060839176177		0.36766121678352354
337		20.421161634032615		1.4770082235336304		1.720476966753006		0.15400894053578376		0.3080178810715675
338		20.341585999936797		1.7050364017486572		1.9288667050218582		0.19254609243273735		0.3850921848654747
339		20.378714330960065		1.7743698358535767		1.9651779614305496		0.1345579441010952		0.2691158882021904
340		20.49754052096978		1.7031481266021729		1.9010076063776016		0.16825305340886115		0.3365061068177223
341		20.530543840955943		1.555384635925293		1.7677032313966752		0.18098053719997406		0.3619610743999481
342		20.500207999954		1.6428769826889038		1.8749636663150788		0.43942407876253126		0.8788481575250625
343		20.27440505498089		1.6552261114120483		1.8786855379486085		0.5022611367106438		1.0045222734212875
344		20.33143804699648		1.6787362098693848		1.8869610222911835		0.3729423241257668		0.7458846482515336
345		20.499895549961366		1.6402795314788818		1.8333419893646241		0.6016983173489571		1.2033966346979141
346		20.32215554290451		1.5412724018096924		1.7995953070259094		0.3325183623492718		0.6650367246985436
347		20.345340646919794		1.552175760269165		1.7901934818077088		0.14739553740620612		0.29479107481241223
348		20.510125839035027		2.313093662261963		2.375289706659317		1.520076140999794		3.040152281999588
349		20.543948585982434		1.6876168251037598		1.8867139635419845		0.3400923142671585		0.680184628534317
350		20.493830789928325		1.6207760572433472		1.8482821089363097		0.16977667676210403		0.33955335352420807
351		20.38156619889196		1.4020673036575317		1.6794609610176086		0.31008601340055464		0.6201720268011093
352		20.57524934306275		1.5486929416656494		1.8058103119325637		0.19450187383890152		0.38900374767780305
353		20.43770361796487		1.9693212509155273		2.1315776338243486		0.1716861496925354		0.3433722993850708
354		20.392690174048766		1.7088844776153564		1.903179009461403		0.4984824558019638		0.9969649116039276
355		20.513770377030596		1.732742428779602		1.9488118486118318		0.1264575814962387		0.2529151629924774
356		20.403679572045803		1.5241371393203735		1.7563426383543015		0.14171022693514823		0.28342045387029646
357		20.468829017016105		1.509416937828064		1.7667696338701249		0.1324633565247059		0.2649267130494118
358		20.55760985100642		1.575136661529541		1.8187704628419876		0.8632040180206298		1.7264080360412597
359		20.329438574030064		1.7166078090667725		1.900407419219017		0.13929274880886078		0.27858549761772156
360		20.369878450059332		1.3728660345077515		1.6360609057354927		0.21514804213047029		0.43029608426094057
361		20.47008342097979		2.0725574493408203		2.205431030049324		0.18316543395519255		0.3663308679103851
362		20.43268680095207		1.5129793882369995		1.7705907774209977		0.32839215059280397		0.6567843011856079
363		20.333686996949837		1.5270966291427612		1.77986215572834		0.20605232648849486		0.4121046529769897
364		20.36519665294327		1.6435749530792236		1.8626064249753953		0.13045782730579375		0.2609156546115875
365		20.336727987974882		1.6172704696655273		1.8336648191165925		0.24094493049383164		0.4818898609876633
366		20.4097013840219		1.5498325824737549		1.7957439607858658		0.1904940812945366		0.3809881625890732
367		20.357224117033184		1.5786188840866089		1.8138365804553032		0.15889708089828491		0.31779416179656983
368		20.513369204010814		1.5513230562210083		1.7892171176433562		0.9514311404705048		1.9028622809410096
369		20.39334120193962		1.579803705215454		1.815842491979599		1.0248230616569518		2.0496461233139036
370		20.494955869042315		1.6352999210357666		1.860927276248932		0.14911255256533623		0.29822510513067246
371		20.3295387160033		1.6591979265213013		1.8870623662805557		0.18786146325469016		0.37572292650938033
372		20.283820537035353		1.744078516960144		1.9265892436742782		0.1598989068746567		0.3197978137493134
373		20.352376215043478		1.5705801248550415		1.7830514269280433		0.19343343588709833		0.38686687177419665
374		20.44483605597634		1.7264304161071777		1.9465133563804626		0.12661683927178383		0.25323367854356765
375		20.286229760036804		1.702372431755066		1.9298687292003631		0.5264823626041413		1.0529647252082825
376		20.403948344057426		1.571792721748352		1.8041980517625809		0.12617311175465584		0.2523462235093117
377		20.397568595944904		1.5024851560592651		1.7484954876995087		0.19097721983194352		0.38195443966388704
378		20.449524987023324		1.4015403985977173		1.6759144290709496		0.31295400179624555		0.6259080035924911
379		20.415674455929548		1.8255045413970947		2.000217377679348		0.22328450026512145		0.4465690005302429
380		20.3958426900208		1.6782455444335938		1.8705597563409806		0.4247851889133453		0.8495703778266906
381		20.39771553198807		1.4453444480895996		1.6921661383390427		0.28157234572172163		0.5631446914434433
382		20.479803055990487		1.5621360540390015		1.7828618835568428		0.2676163349151611		0.5352326698303222
383		20.564880458055995		1.6355905532836914		1.8398173744010926		0.7341514951169491		1.4683029902338982
384		20.41188549203798		1.4795427322387695		1.7343524861097335		0.532533699119091		1.065067398238182
385		20.446215104078874		1.9491404294967651		2.121823141102791		0.701442126917839		1.402884253835678
386		20.59398456395138		1.4951343536376953		1.7285833093690872		0.27845527185201646		0.5569105437040329
387		20.46605642302893		1.6394590139389038		1.8435176478910447		0.126747603058815		0.25349520611763
388		20.29510339302942		1.4584521055221558		1.7253341371822357		1.1073685502767563		2.2147371005535126
389		20.523894391022623		1.6197699308395386		1.8273165741443633		0.1361431477367878		0.2722862954735756
390		20.34065656294115		1.8033479452133179		1.9988014284849167		0.157671511054039		0.315343022108078
391		20.32965026097372		1.506260633468628		1.7581808973360062		0.3078282262325287		0.6156564524650574
392		20.40180892404169		1.5776985883712769		1.7985219722652435		0.11807414134740829		0.23614828269481658
393		20.387090655975044		1.6079922914505005		1.8249147274708748		0.3384091518640518		0.6768183037281036
394		20.324852121062577		1.515364646911621		1.7778898425292968		0.8238543558120728		1.6477087116241456
395		20.351571753039025		1.6628141403198242		1.8982494412231445		0.23091651157140733		0.46183302314281466
396		20.33216748700943		1.5355621576309204		1.7547652440023422		0.23616416208744048		0.47232832417488096
397		20.46394375397358		1.5443334579467773		1.782552667222023		0.13880925419330598		0.27761850838661195
398		20.288301907945424		1.4435824155807495		1.6832020069265365		0.23383755679130555		0.4676751135826111
399		20.56089205108583		1.4419806003570557		1.6945272090482713		0.35521304042339324		0.7104260808467865
400		20.386050448054448		1.700748085975647		1.9096079267978667		0.5455750389814377		1.0911500779628753
401		20.49165213003289		1.4736363887786865		1.7284362367582322		0.18209412380456924		0.3641882476091385
402		20.389898995985277		1.5966826677322388		1.8249779245853424		0.31595802273750306		0.6319160454750061
403		20.281990471994504		1.4271599054336548		1.6888772707557678		1.0814418130993844		2.1628836261987687
404		20.280716808978468		1.4560660123825073		1.7048072875094413		0.24492936561703682		0.48985873123407364
405		20.344319179072045		1.594501256942749		1.82715977748394		0.14956530448198319		0.29913060896396637
406		20.373079475946724		1.5959690809249878		1.838772750377655		0.3374050353586674		0.6748100707173348
407		20.390616773976944		1.4552828073501587		1.7238393536639214		1.601972962152958		3.203945924305916
408		20.400658156024292		1.7165707349777222		1.9291441629981994		0.1224977013528347		0.2449954027056694
409		20.443339896039106		1.6445953845977783		1.8447311758756637		0.25709441883563994		0.5141888376712799
410		20.375775969936512		1.4874213933944702		1.7257092287635802		0.2711871456623077		0.5423742913246155
411		20.491097672027536		1.8351929187774658		2.0161957136678694		0.1210430848479271		0.2420861696958542
412		20.392577106016688		1.5890949964523315		1.8331996812653542		0.11803468686938286		0.23606937373876571
413		20.251675087958574		1.6063121557235718		1.8391875983524322		1.0984582276582717		2.1969164553165434
414		20.4034226880176		1.3515053987503052		1.6099388994026185		0.9841725905179978		1.9683451810359955
415		20.568284412962385		1.6477643251419067		1.8643369653081894		0.11576312193274498		0.23152624386548995
416		20.555924597079866		1.3522274494171143		1.6239158021450042		0.15857289708852768		0.31714579417705535
417		20.609609559061937		1.6649199724197388		1.8930375688624381		0.39970879784822466		0.7994175956964493
418		20.572165913064964		1.5141657590866089		1.7538179416894912		0.2274011666536331		0.4548023333072662
419		20.465730277006514		1.5690580606460571		1.8006247300958633		0.3562898637294769		0.7125797274589538
420		20.641998684965074		1.858328104019165		2.035325303077698		0.17827237847447394		0.3565447569489479
421		20.512947176932357		1.6292089223861694		1.8503958658218385		0.11205122814178467		0.22410245628356934
422		20.34592426090967		1.4509477615356445		1.7019060728693007		0.1344629218518734		0.2689258437037468
423		20.28529493091628		1.5926276445388794		1.8345649417877197		0.19580534011125564		0.3916106802225113
424		20.535737702040933		1.5069143772125244		1.7359918537545205		0.11914552191495896		0.23829104382991792
425		20.325924122007564		1.4753310680389404		1.7237732676529884		0.14931320455670358		0.29862640911340715
426		20.361314503010362		1.6142795085906982		1.8581906744670869		0.12297527524232864		0.24595055048465728
427		20.40040931594558		1.4357633590698242		1.697289619307518		0.12199440749287606		0.24398881498575212
428		20.37621721008327		1.6120076179504395		1.8225708133029939		0.11190482837557793		0.22380965675115586
429		20.317883415031247		1.5028297901153564		1.7662283360004425		0.370408903670311		0.740817807340622
430		20.355374658014625		1.624528408050537		1.854211283636093		0.20060424426794052		0.40120848853588104
431		20.340879323077388		1.4313827753067017		1.6915738796043396		0.11154110552072526		0.2230822110414505
432		20.28364432998933		1.5031826496124268		1.7555628597021102		0.2694176126718521		0.5388352253437042
433		20.366271450999193		1.5091954469680786		1.742754374856949		0.2087347715318203		0.4174695430636406
434		20.33301136502996		1.692685604095459		1.9077243486523627		0.2099995580613613		0.4199991161227226
435		20.47099908394739		1.5554479360580444		1.7867658008098601		0.2828407385289669		0.5656814770579338
436		20.327653842046857		1.547827124595642		1.770574779677391		0.132229468023777		0.264458936047554
437		20.39409605693072		1.2556111812591553		1.5505088303160668		0.3075073719203472		0.6150147438406944
438		20.505189358023927		1.7971386909484863		1.9761294107675553		0.13155939761400223		0.26311879522800447
439		20.525909663992934		1.326269507408142		1.6112477816343307		0.4411283423244953		0.8822566846489907
440		20.3692095419392		1.436776041984558		1.6828680212044715		0.3315011327266693		0.6630022654533386
441		20.404766803025268		1.5239781141281128		1.7768146574401855		0.281424299120903		0.562848598241806
442		20.336511924979277		1.3809802532196045		1.652010110707283		0.1974809431552887		0.3949618863105774
443		20.417549083009362		1.6221377849578857		1.8503241705703735		0.22562679620981216		0.4512535924196243
444		20.38539806404151		1.4739431142807007		1.723292457971573		0.19578613177537918		0.39157226355075836
445		20.498639823053963		1.4468815326690674		1.7127595257639885		0.2638435623407364		0.5276871246814728
446		20.539016947033815		1.610215425491333		1.8420915001249314		0.44819634416103366		0.8963926883220673
447		20.554435097961687		1.499314785003662		1.7483832676553726		0.1154754857301712		0.2309509714603424
448		20.510949949966744		1.561171531677246		1.8025120787906648		0.22854442199468614		0.4570888439893723
449		20.242433459032327		1.6587988138198853		1.8606269235968589		0.17308576440811158		0.34617152881622315
450		20.28562148299534		1.6944775581359863		1.8914611637210845		0.1793327710568905		0.358665542113781
451		20.34016790194437		1.4732893705368042		1.7270439392924308		0.1309184916317463		0.2618369832634926
452		20.34328597493004		1.4549369812011719		1.7140846386671067		0.22156118963956833		0.44312237927913667
453		20.4694322909927		1.6590056419372559		1.875588843688965		0.13020799731016158		0.26041599462032317
454		20.331592208938673		1.4476231336593628		1.7140333326101302		0.11761130511164665		0.2352226102232933
455		20.33525878097862		1.436902642250061		1.6997163438606262		0.18519514268636703		0.37039028537273405
456		20.50238903693389		1.4093427658081055		1.669293938961029		0.10703002994060516		0.21406005988121032
457		20.468039530911483		1.4534330368041992		1.7165533291244506		0.2470073244035244		0.4940146488070488
458		20.53253375296481		1.4423599243164062		1.6957448752498627		0.33006586938500404		0.6601317387700081
459		20.535216812975705		1.537497878074646		1.7585673185324668		0.23294675304889678		0.46589350609779356
460		20.371518654050305		1.6292212009429932		1.8280962062883377		0.16540824020504952		0.33081648041009903
461		20.3638037199853		1.5950725078582764		1.8290762471818924		0.14178460978269578		0.28356921956539155
462		20.423157087061554		1.72105073928833		1.8967767026138305		0.15805168980956077		0.31610337961912155
463		20.386476731975563		1.4595030546188354		1.726281728067398		0.1324186160326004		0.2648372320652008
464		20.330977909034118		1.3540672063827515		1.6234473721432685		0.4256207986354828		0.8512415972709656
465		20.342163149034604		1.6373465061187744		1.8538324265170096		0.42546361095905305		0.8509272219181061
466		20.339652693946846		1.3779659271240234		1.6469926238155366		0.12664604307413102		0.25329208614826204
467		20.531906289979815		1.2487001419067383		1.540517516043186		0.28695070930719374		0.5739014186143875
468		20.39411159895826		1.9399082660675049		2.0881847400808335		0.1085326706111431		0.2170653412222862
469		20.43987299397122		1.5771901607513428		1.7924648137497903		0.23194363638162613		0.46388727276325226
470		20.425198295037262		1.4502044916152954		1.7240586183786393		0.11790711240768433		0.23581422481536865
471		20.62021135003306		1.7058018445968628		1.878113443095684		0.13221874144673348		0.26443748289346697
472		20.5338083980605		1.4996037483215332		1.7348282326173783		0.17653273034095765		0.3530654606819153
473		20.337478079018183		1.3236457109451294		1.6031601258301735		0.1483411185622215		0.296682237124443
474		20.55815842107404		1.557342290878296		1.7971403931999206		0.12174229716658592		0.24348459433317185
475		20.539900960982777		1.3511674404144287		1.6299397341299058		0.2207791989803314		0.4415583979606628
476		20.495951917022467		1.5603454113006592		1.8097322867751122		0.21915333012342453		0.43830666024684906
477		20.52471601497382		1.5409085750579834		1.770032202935219		0.13441833081245422		0.26883666162490844
478		20.457701620995067		1.53484308719635		1.778738580970764		0.2744081644058228		0.5488163288116455
479		20.45890956092626		1.601765751838684		1.8356350443029403		0.1908257173538208		0.3816514347076416
480		20.487487299949862		1.4360326528549194		1.685506418454647		0.11156145243048668		0.22312290486097336
481		20.414961481001228		1.369709849357605		1.6344794153165818		0.24129957579374314		0.4825991515874863
482		20.493891155929305		1.4627807140350342		1.7264641991138459		0.12101238182783126		0.24202476365566253
483		20.36245715105906		1.6857409477233887		1.9105063508987428		0.7095489043474197		1.4190978086948394
484		20.480924356961623		1.2776631116867065		1.5570250199484825		0.15729770248532296		0.3145954049706459
485		20.321358527988195		1.3482304811477661		1.6283370273399354		0.4802788881599903		0.9605577763199806
486		20.343856718041934		1.4837716817855835		1.7646509333539009		0.2660023465275764		0.5320046930551529
487		20.408102752058767		1.6348515748977661		1.8528150230789184		0.3999258974790573		0.7998517949581146
488		20.57427658699453		1.4708209037780762		1.726106637198925		0.1090122317135334		0.2180244634270668
489		20.431148680043407		1.4806206226348877		1.732015208044052		0.10694434727430344		0.21388869454860687
490		84.77943183202296		1.3338478803634644		1.6134624634718895		0.15691584686636925		0.3138316937327385
491		20.283540740027092		1.2446296215057373		1.5358639679074289		0.13887298045754431		0.27774596091508863
492		20.389654105063528		1.4377039670944214		1.6935231302833558		0.42033199316859243		0.8406639863371849
493		20.347233401960693		1.459874153137207		1.7104744892954826		0.2753882874548435		0.550776574909687
494		20.322960642981343		1.7847676277160645		1.9370321337461471		0.16133781655430793		0.32267563310861586
495		20.345461535966024		1.5433586835861206		1.7702985226392747		0.16244701548218726		0.3248940309643745
496		20.299262283020653		1.337472677230835		1.6247280718111992		0.13888395830392838		0.27776791660785677
497		20.397102099028416		1.5303268432617188		1.7833659655427934		0.1202688617169857		0.2405377234339714
498		20.396963784005493		1.4530917406082153		1.7243911319375038		0.10804714024066925		0.2160942804813385
499		20.418270247988403		1.5865154266357422		1.817384623761177		0.19949107760190965		0.3989821552038193
500		20.39042159204837		1.4701613187789917		1.7193112214827537		0.10369530773758888		0.20739061547517776
501		20.332122041028924		1.449381947517395		1.7074209264945983		0.29443786606788636		0.5888757321357727
502		20.294264515978284		1.4560658931732178		1.7060849505329132		0.24003926842212678		0.48007853684425356
503		20.328680983977392		1.3745137453079224		1.6527654728627206		0.3337336163520813		0.6674672327041626
504		20.43523201404605		1.5296704769134521		1.7537939364528656		0.4213201072573662		0.8426402145147324
505		20.440306494943798		1.4228624105453491		1.6919565108942987		0.13092970201969148		0.26185940403938296
506		20.42408405500464		1.2934198379516602		1.5793578439736367		0.6678332025289535		1.335666405057907
507		20.46730209304951		1.3980504274368286		1.6733577232575416		0.11248609457015991		0.22497218914031983
508		20.48801850201562		1.2629739046096802		1.5545223890376092		0.5806625456094742		1.1613250912189483
509		20.42401566496119		1.6907349824905396		1.9152336668133736		0.6117821718215942		1.2235643436431884
510		20.46218430600129		1.269118070602417		1.560393241071701		0.13323018546104431		0.26646037092208863
511		20.531338353990577		1.4953336715698242		1.7329147457504273		0.119952692425251		0.239905384850502
512		20.46045411308296		1.5948083400726318		1.8213778732442856		0.11085712966918945		0.2217142593383789
513		20.526264026062563		1.3086570501327515		1.5947583973908424		0.12193951625227928		0.24387903250455856
514		20.50171959702857		1.4562088251113892		1.7096988691973687		0.11757726722955704		0.23515453445911408
515		20.516388676012866		1.4694958925247192		1.714084082083702		0.1257366114616394		0.2514732229232788
516		20.526511157979257		1.463507890701294		1.7055163793802262		1.1861215160012246		2.3722430320024492
517		20.398141634999774		1.3930211067199707		1.6588419691419602		0.41349163106679915		0.8269832621335983
518		20.400672835065052		1.4530019760131836		1.720623208785057		0.19390424169301987		0.38780848338603974
519		20.45860430994071		1.5506935119628906		1.7969843342113494		0.6398933414757252		1.2797866829514504
520		20.461052178987302		1.3402352333068848		1.610265455915928		0.1868379513323307		0.3736759026646614
521		20.39422245300375		1.6164354085922241		1.8274421913647652		0.3752588401794434		0.7505176803588868
522		20.402114833006635		1.2288275957107544		1.534137276120186		0.12167358920574188		0.24334717841148376
523		20.30924768000841		1.4534575939178467		1.6883173409938812		0.1089424392938614		0.2178848785877228
524		20.416314353002235		1.1531721353530884		1.4542921520447731		0.17808547450900078		0.35617094901800156
525		20.51905938796699		1.398042917251587		1.665240053088665		0.44358179141283033		0.8871635828256607
526		20.537761404993944		1.4216824769973755		1.7003815961575508		0.2951672751069069		0.5903345502138138
527		77.88883261301089		1.376636266708374		1.6457215172815323		0.11827291439175605		0.2365458287835121
528		20.53942913201172		1.3333557844161987		1.6066859355735779		0.12193025619387626		0.24386051238775253
529		20.531444134074263		1.28951096534729		1.5761431743764878		0.11034791519045829		0.22069583038091659
530		20.5321947010234		1.31050443649292		1.5838297426009178		0.2938781470954418		0.5877562941908836
531		20.44791778200306		1.533512830734253		1.777857748041153		0.24577981383800507		0.49155962767601014
532		20.394227016018704		1.4665617942810059		1.728990831375122		0.11814465322494506		0.23628930644989013
533		20.435100825037807		1.297658085823059		1.586212079002857		0.24307299575209618		0.48614599150419235
534		20.39777286106255		1.2781850099563599		1.564109745540619		0.10304513195753097		0.20609026391506194
535		20.418760715983808		1.5102359056472778		1.7500128155469894		0.6339752327919006		1.2679504655838012
536		20.56540570501238		1.372735619544983		1.6629285040426254		0.21428652552366256		0.4285730510473251
537		20.53336422389839		1.500724196434021		1.7480835746073722		0.1538218530535698		0.3076437061071396
538		20.500922660925426		1.4255366325378418		1.6947884770345687		0.5102759420394898		1.0205518840789796
539		20.45721379306633		1.4613043069839478		1.7139281933665276		0.11475285551548005		0.2295057110309601
540		20.48930927796755		1.3929232358932495		1.6739386170697212		0.4815981807589531		0.9631963615179062
541		20.41726832999848		1.4732728004455566		1.7293908684110642		0.12021985793113708		0.24043971586227417
542		20.405867411987856		1.3330260515213013		1.6021641511154174		0.7858440385103226		1.5716880770206452
543		20.437490956042893		1.4786503314971924		1.728671782681942		0.1753345790863037		0.3506691581726074
544		20.5158131319331		1.4525034427642822		1.7276940676784516		0.10134575479626655		0.2026915095925331
545		20.503292426932603		1.1553974151611328		1.4747955111861228		0.16185924401879312		0.32371848803758624
546		20.543288010987453		1.3789340257644653		1.6382672736597061		0.10365274988412856		0.20730549976825713
547		20.5139200250851		1.3104140758514404		1.5978696652197837		0.5093859555482865		1.018771911096573
548		20.390193658997305		1.4446778297424316		1.715339741806984		0.13910826659798622		0.27821653319597245
549		20.35329250106588		1.4402567148208618		1.68789103017807		0.12872359376549722		0.25744718753099444
550		20.4215039400151		1.1606627702713013		1.4796101320457458		0.11575386026501655		0.2315077205300331
551		20.548147707013413		1.7253752946853638		1.9252945309233664		0.18169214537143707		0.36338429074287415
552		20.511090649990365		1.5997428894042969		1.820302135233879		0.23938818420767785		0.4787763684153557
553		20.625389765948057		1.3365602493286133		1.603046168255806		0.22091760993003845		0.4418352198600769
554		20.604250563075766		1.383336067199707		1.6573254572939873		0.15495693549513817		0.30991387099027634
555		20.59014748001937		1.419128656387329		1.6740399791049958		0.527602336549759		1.055204673099518
556		20.644383435952477		1.3418914079666138		1.6539056922721862		0.18710339856147767		0.37420679712295535
557		20.48760133003816		1.2041528224945068		1.5147303988385201		0.25530509184002875		0.5106101836800575
558		20.470247864956036		1.662753701210022		1.8772537077641487		0.6171592219948768		1.2343184439897537
559		20.544002328068018		1.3945484161376953		1.6514710706877709		0.2714762358784676		0.5429524717569352
560		20.466786487959325		1.439599633216858		1.7054641874718666		0.2707207440853119		0.5414414881706238
561		20.50124746002257		1.3208565711975098		1.5908379186415673		0.2883340089142323		0.5766680178284646
562		20.407118328963406		1.422312617301941		1.6783085196328162		0.24548454617261886		0.4909690923452377
563		20.402594547951594		1.3251135349273682		1.6124261595082283		0.11811377890706062		0.23622755781412125
564		20.43960657902062		1.4155184030532837		1.6734714288306236		0.13142081289887428		0.26284162579774856
565		20.389187986962497		1.3283807039260864		1.6007319552206993		0.23314528592824935		0.4662905718564987
566		20.57584060798399		1.4389383792877197		1.6910384620761871		0.14360302885770798		0.28720605771541596
567		20.53789053496439		1.2870360612869263		1.5780216548991204		0.16885716704130171		0.33771433408260343
568		20.596902646007948		1.3942474126815796		1.662923941221237		0.9656322945475578		1.9312645890951157
569		20.6692434650613		1.4505196809768677		1.6993269863939284		0.1140808385848999		0.2281616771697998
570		20.56105329701677		1.3513814210891724		1.629732272105217		0.22328424676060676		0.4465684935212135
571		20.48669745004736		1.2477126121520996		1.5420945783305169		0.33975444110035896		0.6795088822007179
572		20.395044347038493		1.4020074605941772		1.6816509896922112		0.6257068310558795		1.251413662111759
573		20.358169257990085		1.3972241878509521		1.6714792734122277		0.16947339042425155		0.3389467808485031
574		20.400038530002348		1.2077122926712036		1.5096484210848808		0.20533964797854423		0.41067929595708846
575		20.549667051061988		1.3875713348388672		1.6558497129106522		0.14232491862177848		0.28464983724355697
576		20.66763363208156		1.2855576276779175		1.5581396147990227		0.6741665974020958		1.3483331948041917
577		20.396462750970386		1.560034990310669		1.8102902014422417		0.12705319353342057		0.25410638706684113
578		20.432652518968098		1.2464677095413208		1.5440022769641877		0.17692918981313704		0.3538583796262741
579		20.531124070985243		1.3307546377182007		1.6056164002752304		0.5686774294137955		1.137354858827591
580		20.539828971028328		1.4899076223373413		1.7505791048765182		0.2638086298346519		0.5276172596693038
581		20.534978537005372		1.3624293804168701		1.6384038553285598		0.1608524446249008		0.3217048892498016
582		20.486290756962262		1.3121756315231323		1.5958741343545915		0.38998428189754486		0.7799685637950897
583		20.515427620965056		1.2442306280136108		1.5392009032702445		0.09906383988261223		0.19812767976522447
584		20.56665356492158		1.3093165159225464		1.5928437924098968		0.10322025362849235		0.2064405072569847
585		20.663985259016044		1.6503232717514038		1.8762168689322472		0.10878963887095451		0.21757927774190902
586		20.46754742099438		1.3199384212493896		1.6052861202907562		0.6584865028500557		1.3169730057001114
587		20.37740472704172		1.317509651184082		1.6013165100860596		0.7954792832612991		1.5909585665225983
588		20.47125488310121		1.693040370941162		1.8866216692447662		0.11959528539776802		0.23919057079553604
589		20.510423933970742		1.293819785118103		1.5815830772042274		0.09960395866632461		0.19920791733264923
590		20.34389572707005		1.3047186136245728		1.5822083148169517		0.3192981279850006		0.6385962559700012
591		20.330717192962766		1.4579143524169922		1.7010106108856202		0.12098782705664635		0.2419756541132927
592		20.364467289997265		1.6350157260894775		1.8505543349814415		0.18408337641954423		0.36816675283908845
593		20.369087149039842		1.3007667064666748		1.5952503257083892		0.13084264406561852		0.26168528813123704
594		20.507442340021953		1.7036871910095215		1.9046354789495468		0.11763209568858146		0.23526419137716292
595		20.54719475703314		1.3519481420516968		1.6236572145557404		0.1722414491713047		0.3444828983426094
596		20.484147470910102		1.3264636993408203		1.606941750779152		0.2567016056776047		0.5134032113552094
597		20.346157756983303		1.3480379581451416		1.6122012816882134		0.1977397473871708		0.3954794947743416
598		20.493220931035466		1.334663987159729		1.6237958441519738		0.6802082075357437		1.3604164150714875
599		20.496984547004104		1.2229621410369873		1.5182174963450432		0.09697035771906376		0.19394071543812752
600		20.398138510994613		1.3722201585769653		1.6537566572260856		0.11178255150318146		0.22356510300636293
601		20.443804763024673		1.320923924446106		1.5997888415241241		0.21301797168254852		0.42603594336509704
602		20.38787604100071		1.4364087581634521		1.6946047178030015		0.1873424665749073		0.3746849331498146
603		20.716976854018867		1.1996192932128906		1.5102379024577142		0.30288253529071807		0.6057650705814361
604		20.469529128982686		1.403530478477478		1.6782282807183266		0.5752989251613617		1.1505978503227234
605		20.417585211922415		1.4618555307388306		1.7023780597853662		0.1356791476368904		0.2713582952737808
606		20.41887117002625		1.4588053226470947		1.7232324432206154		0.8583226111888885		1.716645222377777
607		20.391406295006163		1.4161765575408936		1.6695749781036378		0.11172727085351944		0.22345454170703888
608		20.35652376897633		1.4519932270050049		1.7012091106510163		0.32612859444618225		0.6522571888923645
609		20.457062341971323		1.356516718864441		1.637399005382061		0.2181791214287281		0.4363582428574562
610		20.604166249046102		1.4368866682052612		1.6918295668482781		0.4285459634780884		0.8570919269561768
611		20.538760718074627		1.332260251045227		1.6177626652669908		0.10952208995223045		0.2190441799044609
612		20.403263972024433		1.2230064868927002		1.5233500732994079		0.5461162493109704		1.0922324986219407
613		20.396091842092574		1.3503443002700806		1.62117935526371		0.14436107071638107		0.28872214143276215
