Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
116		21.00391559698619		0.9813608527183533		1.3334163371753693		0.22618469296693802		0.45236938593387604
117		21.191616894997424		0.928824245929718		1.2809228466749192		0.15876417274475096		0.31752834548950193
118		21.13067459798185		0.961485743522644		1.3098393686914445		0.14163746204972266		0.2832749240994453
119		20.636237789003644		1.0245829820632935		1.3709272965669632		0.1746738079547882		0.3493476159095764
120		20.21128026000224		0.9258850812911987		1.282236258559227		0.15476561161279678		0.30953122322559357
121		21.032160686998395		0.9780533909797668		1.332869299621582		0.2481201862335205		0.496240372467041
122		20.952769972005626		0.969100296497345		1.3168067645549775		0.1624328845858574		0.3248657691717148
123		20.509855990007054		0.9078787565231323		1.262654886507988		0.17710980793237685		0.3542196158647537
124		20.352766227995744		0.9693597555160522		1.3189167505550385		0.5267507741212845		1.053501548242569
125		20.3039587700041		1.0676723718643188		1.4082614269447327		0.13623626092076302		0.27247252184152604
126		20.962276792997727		0.9482913613319397		1.3022886735820771		0.13654473880529402		0.27308947761058805
127		20.982084658986423		0.9800313115119934		1.328226607618332		0.19446177299022674		0.3889235459804535
128		20.828154353017453		0.9192380905151367		1.28320358148098		0.1460693317115307		0.2921386634230614
129		20.37129016799736		0.9190365672111511		1.2843828117990495		0.2522835977911949		0.5045671955823898
130		20.185495862999232		0.9293328523635864		1.2765559569311142		0.422817030608654		0.845634061217308
131		20.704935215995647		0.9625674486160278		1.319640229768753		0.15602432872056962		0.31204865744113924
132		21.085842456988757		1.011286973953247		1.3612108457756043		0.14525540035963058		0.29051080071926116
133		20.641523881989997		0.9046705365180969		1.2608581052207948		0.15024989619255066		0.3004997923851013
134		20.344425849994877		0.9504178762435913		1.3063711794996262		0.20352905251979828		0.40705810503959655
135		20.84221566998167		0.9461033940315247		1.3084012009525299		0.14400515256524085		0.2880103051304817
136		21.16662238902063		0.907434344291687		1.2650423799324035		0.1926238267302513		0.3852476534605026
137		21.13937951301341		0.9120862483978271		1.27315307305336		0.18346665824651717		0.36693331649303434
138		20.83057639602339		0.9372886419296265		1.289789458847046		0.13193072848320006		0.2638614569664001
139		20.559357128979173		0.9138624668121338		1.2761169521713256		0.13647317118644714		0.2729463423728943
140		20.321966396004427		0.9387398958206177		1.2954106991529464		0.23534229420423508		0.47068458840847016
141		20.995677434984827		1.0052741765975952		1.3569623396110535		0.13386940900683403		0.26773881801366806
142		20.97797478400753		0.9128533601760864		1.2649265526819229		0.13715669288635254		0.2743133857727051
143		21.003986035997514		0.9392019510269165		1.2946627715396881		0.13799017328619956		0.2759803465723991
144		20.753900006006006		0.9124395251274109		1.2628196201705932		0.14860263671875		0.2972052734375
145		20.196069363009883		0.953376829624176		1.311919792280197		0.12990425797104835		0.2598085159420967
146		20.970906049013138		0.9445016384124756		1.2977664279317855		0.18477729275226593		0.36955458550453185
147		21.08379949000664		0.8887798190116882		1.2389254434633254		0.13438568502664566		0.2687713700532913
148		20.606416629976593		0.8961196541786194		1.2517958860254288		0.16523103853464127		0.33046207706928254
149		20.375746131001506		0.923881471157074		1.280401632218361		0.12552356588244437		0.25104713176488874
150		20.40103012000327		0.9167911410331726		1.2624675334310531		0.1490348904967308		0.2980697809934616
151		20.875389349006582		0.9371639490127563		1.294001166267395		0.22224949765205385		0.4444989953041077
152		20.94394065500819		0.8844669461250305		1.236529862127304		0.1249113058269024		0.2498226116538048
153		20.916004665981745		0.9059435725212097		1.2566018994760513		0.15496738389134407		0.30993476778268814
154		20.471726629999466		0.9078672528266907		1.268324946117401		0.3520384617805481		0.7040769235610962
155		20.16554887901293		0.943537175655365		1.2997835454320907		0.17507958362102508		0.35015916724205015
156		20.617936506983824		0.8785922527313232		1.231809459452629		0.1267547748506069		0.2535095497012138
157		20.991772731998935		0.8811387419700623		1.2412015147781372		0.12720340262651444		0.2544068052530289
158		20.79917758598458		0.9411415457725525		1.3028703120088578		0.4133808421254158		0.8267616842508316
159		20.458857443998568		0.9201075434684753		1.2750307322883605		0.1644926214337349		0.3289852428674698
160		20.704508756985888		0.8525624871253967		1.2044713524389268		0.13778849698901177		0.27557699397802354
161		21.12284553400241		0.9267353415489197		1.2822119469499589		0.14091939374804496		0.2818387874960899
162		21.218856474995846		0.9103843569755554		1.2709220068025588		0.15893246089816093		0.31786492179632186
163		21.06613449798897		0.9079769849777222		1.2682548834943772		0.13125201776623727		0.26250403553247453
164		20.686239298986038		0.9147711992263794		1.2696636793851852		0.13324741238355636		0.2664948247671127
165		20.25151941398508		0.9017599821090698		1.250158870897293		0.15018709607720376		0.3003741921544075
166		21.05314596000244		0.9117276072502136		1.269371440730095		0.128334185308218		0.256668370616436
167		21.05268223499297		0.8664429187774658		1.2195258683753014		0.12021699438691139		0.24043398877382277
168		21.15792807500111		0.9645292162895203		1.317752719693184		0.24757401788830757		0.49514803577661515
169		20.771151738998014		0.8567282557487488		1.2103441087913513		0.15891614618897437		0.31783229237794874
170		20.083684362005442		0.8978859186172485		1.2529301397609711		0.3235724360227585		0.647144872045517
171		20.78965642300318		0.9137760996818542		1.2684876026296616		0.22324845030903817		0.44649690061807634
172		21.158246996987145		0.8769628405570984		1.2289970783424378		0.27574175835847853		0.5514835167169571
173		20.55353766802		0.8847142457962036		1.2363396011924743		0.11813363248705865		0.2362672649741173
174		20.327218811988132		0.864531397819519		1.2259892034769058		0.13201226243972777		0.26402452487945555
175		20.440604625997366		0.8988127708435059		1.2504802965259552		0.15644843536019326		0.3128968707203865
176		21.125086090003606		0.8512940406799316		1.2058430786466598		0.2471787419617176		0.4943574839234352
177		21.128326139005367		0.9050678610801697		1.2653173778629303		0.11721573999524117		0.23443147999048233
178		20.82501592297922		0.9226321578025818		1.2781304440259933		0.12216375628113747		0.24432751256227495
179		20.40301763100433		0.8814298510551453		1.2307643269300461		0.14651435218453407		0.29302870436906814
180		20.182023066008696		0.9150778651237488		1.2714256966114044		0.13270363200306892		0.26540726400613784
181		20.836951144010527		0.8725941181182861		1.2311189725875855		0.11962303372621537		0.23924606745243074
182		21.073308739985805		0.897243082523346		1.2546688991737365		0.11437701336741447		0.22875402673482895
183		20.342642431001877		0.8407759070396423		1.2020559562110902		0.13209432993531228		0.26418865987062456
184		20.205503144999966		0.9000192880630493		1.2505883630919457		0.18235334368348122		0.36470668736696243
185		20.72939713500091		0.866314172744751		1.2308352161216736		0.12328944553732872		0.24657889107465744
186		20.907657974021276		0.8610175848007202		1.2174456244850158		0.11211748860478402		0.22423497720956803
187		20.833388166996883		0.8960514664649963		1.253347268383503		0.2923202492117882		0.5846404984235763
188		20.420617177995155		0.8561083674430847		1.2102701329421997		0.27669944565296173		0.5533988913059235
189		20.287605201010592		0.9569823741912842		1.3043045088768006		0.26100689334869387		0.5220137866973877
190		20.4781307419762		0.9016863703727722		1.260487173306942		0.11677330262064933		0.23354660524129867
191		21.015615347016137		0.8558514714241028		1.2100992507505417		0.153936371666193		0.307872743332386
192		20.902556305984035		0.8897242546081543		1.2494608461904526		0.11939734442234039		0.23879468884468077
193		20.433006598992506		0.8420277237892151		1.2006902921819687		0.11181649372577668		0.22363298745155336
194		20.327843037986895		0.8859733939170837		1.2399171783399583		0.25980145622491835		0.5196029124498367
195		20.157633908995194		0.8955478072166443		1.2505749918532372		0.19304981999397278		0.38609963998794555
196		21.073245020990726		0.8650025725364685		1.2279086932945251		0.1271935150563717		0.2543870301127434
197		20.425441405997844		0.886786162853241		1.2442271209168434		0.1145849111020565		0.229169822204113
198		20.27187402799609		0.8788583874702454		1.2351156255769729		0.1219540562570095		0.243908112514019
199		20.271275651000906		0.8417287468910217		1.1984728944540024		0.10974212059974671		0.21948424119949342
200		21.074697431002278		0.8735783100128174		1.2248851336574555		0.11086918292045593		0.22173836584091186
201		21.078510118008126		0.8933668732643127		1.2450844447946547		0.2265580070734024		0.4531160141468048
202		20.863475099991774		0.9053454399108887		1.2552569858026505		0.14618222103714942		0.29236444207429885
203		20.51510110698291		0.8546490669250488		1.2122915477418899		0.10895915299057961		0.21791830598115922
204		20.222035041020717		0.8814427256584167		1.2349418984889984		0.12734624109864234		0.2546924821972847
205		20.887604105024366		0.8879197239875793		1.245731744465828		0.11036596639752388		0.22073193279504777
206		21.09410886198748		0.8487042188644409		1.2065451407814025		0.11254551056623459		0.22509102113246918
207		21.037159066996537		0.8774768710136414		1.2355483527374267		0.11021189880371093		0.22042379760742187
208		20.027903221023735		0.8719764351844788		1.2304538553380966		0.11718341923356056		0.2343668384671211
209		20.72007891899557		0.8406099081039429		1.1992348316931725		0.11293179379701615		0.2258635875940323
210		21.01648022799054		0.8789387345314026		1.2394958388113975		0.11192903182506561		0.22385806365013122
211		20.96546251399559		0.8781417608261108		1.2337353355145455		0.11050676533579826		0.22101353067159651
212		20.594789616996422		0.867755651473999		1.222965232667923		0.19347081963419915		0.3869416392683983
213		20.482514347997494		0.8480731248855591		1.2011733907699584		0.11505737503767013		0.23011475007534027
214		20.295135089982068		0.8696868419647217		1.2282933661079407		0.24587332787513733		0.49174665575027465
215		21.08655950301909		0.8576776385307312		1.2145246526360511		0.11060674568414688		0.22121349136829377
216		20.99511920599616		0.8642117977142334		1.220163313035965		0.1081640999853611		0.2163281999707222
217		20.85575481300475		0.8919506669044495		1.2522598603725434		0.11042821159958839		0.22085642319917678
218		20.386939888005145		0.8447067737579346		1.206485337524414		0.11246475070118904		0.22492950140237808
219		20.019767518009758		0.849119246006012		1.2079902947759629		0.15404945822358132		0.30809891644716264
220		20.748322724015452		0.8210285902023315		1.1805961263012885		0.12261769891381263		0.24523539782762527
221		21.10719755201717		0.8424041867256165		1.2013363731455804		0.10799223738908768		0.21598447477817537
222		20.457812899025157		0.8475079536437988		1.2021944068193435		0.10693750169873238		0.21387500339746476
223		20.265821943001356		0.8526829481124878		1.2108527912521363		0.1300451391994953		0.2600902783989906
224		20.78158847297891		0.8341853022575378		1.189529750430584		0.13069500259757041		0.26139000519514083
225		20.958176918997196		0.8224294185638428		1.1828729902410506		0.12149668100476264		0.2429933620095253
226		21.163501349976286		0.8733264803886414		1.2297250162434579		0.19313343945741654		0.3862668789148331
227		20.682179378985893		0.8656929731369019		1.2217055798077583		0.10579686563611031		0.21159373127222061
228		20.59138845000416		0.8406352400779724		1.1966409108614922		0.11191217908263207		0.22382435816526414
229		20.405288689013105		0.8322522640228271		1.1897220833849906		0.15186700037717818		0.30373400075435636
230		20.90088024799479		0.850553035736084		1.2055509194350242		0.10903371708989143		0.21806743417978286
231		20.996676809998462		0.8413342833518982		1.1944678507757187		0.10703764106631279		0.21407528213262558
232		20.936271907994524		0.8342359066009521		1.1835939764046668		0.11072089504003525		0.2214417900800705
233		19.852484194998397		0.8395466804504395		1.193252868487835		0.10365876051783561		0.20731752103567122
234		20.99287709701457		0.8202974796295166		1.1734067860770225		0.10314108988046645		0.2062821797609329
235		21.156574713997543		0.8556984066963196		1.2095656840515137		0.1576222621500492		0.3152445243000984
236		20.940896303014597		0.8169987201690674		1.1732748127818107		0.10313626827597618		0.20627253655195235
237		20.55540561900125		0.8393230438232422		1.1926030897641182		0.13624169067144393		0.27248338134288785
238		20.378742140019313		0.8523852229118347		1.209147757616043		0.12000405741930008		0.24000811483860016
239		20.453155553987017		0.8346519470214844		1.1877894261837005		0.13658750917315482		0.27317501834630964
240		21.166647374018794		0.8406033515930176		1.1977282560276985		0.1240789946436882		0.2481579892873764
241		21.139924068003893		0.8232199549674988		1.1771175593233107		0.13781122861504555		0.2756224572300911
242		21.080438700999366		0.8313106894493103		1.1885696294403076		0.11599330530762672		0.23198661061525344
243		20.63665970301372		0.82981276512146		1.186838433482647		0.10955306606292725		0.2191061321258545
244		20.302047949982807		0.8195369243621826		1.178199510910511		0.11627367921471596		0.23254735842943192
245		20.82047181398957		0.8059986233711243		1.1662662945246696		0.10382222645282746		0.20764445290565492
246		20.906406413996592		0.9048817753791809		1.251804239959717		0.14982869854569436		0.2996573970913887
247		20.501615098997718		0.8287196159362793		1.1817295819306373		0.10133065574765206		0.20266131149530411
248		20.32240900400211		0.8222823739051819		1.184894662771225		0.10532120458483696		0.21064240916967392
249		20.877975303999847		0.8143023252487183		1.165996451957226		0.21004206789135932		0.42008413578271864
250		21.116879668988986		0.8671044111251831		1.2256033722114563		0.18326758070588112		0.36653516141176223
251		21.03472144700936		0.8614574074745178		1.2170651990318297		0.11639357590675355		0.2327871518135071
252		20.71714749399689		0.8379100561141968		1.1957338405680658		0.1021755028307438		0.2043510056614876
253		20.393649195990292		0.8202376961708069		1.1773391504883766		0.1055971555352211		0.2111943110704422
254		20.284450809995178		0.8240247368812561		1.184166093583107		0.1566351790189743		0.3132703580379486
255		20.742675065004732		0.8161041736602783		1.1737903587460519		0.10963143572211266		0.21926287144422532
256		20.906040431000292		0.8118385076522827		1.1699470971679689		0.1013508097410202		0.2027016194820404
257		19.622123971988913		0.8247272372245789		1.179780436091423		0.24112776883840562		0.48225553767681123
258		19.33739241497824		0.834148645401001		1.1865944968152047		0.10823669494390488		0.21647338988780976
259		19.352482384012546		0.8158543705940247		1.1675428828978538		0.0990546755105257		0.1981093510210514
260		19.263808925024932		0.8345770835876465		1.1932050268602372		0.11970668554902077		0.23941337109804153
261		19.366251118975924		0.837685763835907		1.199887348742485		0.10060231035351754		0.20120462070703507
262		19.465832378016785		0.828980028629303		1.1786660678696632		0.09983362423777581		0.19966724847555162
263		19.27133392597898		0.8202444911003113		1.1742085571813583		0.17088314311504363		0.34176628623008726
264		19.25166587298736		0.8146986365318298		1.1646140547370911		0.10007087129354476		0.20014174258708953
265		19.212523424008396		0.7977160215377808		1.156589443576336		0.09904368773698807		0.19808737547397615
266		19.228279622999253		0.802607536315918		1.1597283009147643		0.1010134137749672		0.2020268275499344
267		19.340121269982774		0.8037980198860168		1.1558308124518395		0.12369309231638909		0.24738618463277817
268		19.53931106501841		0.8076580166816711		1.1648780690312386		0.10033701815605163		0.20067403631210326
269		19.39613604400074		0.8275865316390991		1.192469748096466		0.10158616821765899		0.20317233643531799
270		19.580941233987687		0.7924686670303345		1.147896402926445		0.10404501032829284		0.2080900206565857
271		19.727145544980885		0.7960056066513062		1.155516674375534		0.12417852973341942		0.24835705946683884
272		19.729318550991593		0.801386833190918		1.1568798347449303		0.1280289289355278		0.2560578578710556
273		19.639905730000464		0.8103331923484802		1.1663812590146065		0.12361130552887917		0.24722261105775833
274		19.64634085498983		0.8218258619308472		1.183737006494999		0.09913941026329995		0.1982788205265999
275		19.613537553988863		0.796537458896637		1.1496016750955582		0.09780731762349605		0.1956146352469921
276		19.638720029004617		0.8092926144599915		1.1584177414822578		0.09971882221102714		0.19943764442205428
277		19.337710509018507		0.8231841325759888		1.1760570240092278		0.1042997116446495		0.208599423289299
278		19.26876778199221		0.7859784960746765		1.1388840031218528		0.10095881625413895		0.2019176325082779
279		19.481462808995275		0.8150139451026917		1.166009605052471		0.09807646586894989		0.19615293173789977
280		19.441884998988826		0.8122539520263672		1.175233190677166		0.09826358714103699		0.19652717428207397
281		19.370696665981086		0.8058828711509705		1.155486659591198		0.16758888953328133		0.33517777906656265
282		19.702623735007364		0.7913010716438293		1.1512674073672295		0.09630363981723786		0.19260727963447571
283		19.705709713016404		0.8036651611328125		1.1543929951620102		0.09633006051182746		0.19266012102365493
284		19.67456483398564		0.831152081489563		1.188348245563507		0.09695163915753365		0.1939032783150673
285		19.67787182200118		0.7724074721336365		1.1252050748753548		0.10940100727081299		0.21880201454162598
286		19.727168822020758		0.7900617122650146		1.1531448006606102		0.11158873122930527		0.22317746245861053
287		19.699185422010487		0.7910352349281311		1.1468350600790977		0.10660170712471008		0.21320341424942016
288		19.42890810300014		0.7889322638511658		1.139580960304737		0.0959724289894104		0.1919448579788208
289		19.469527437002398		0.806874692440033		1.1539703621339799		0.09642031500935555		0.1928406300187111
290		19.477730732003693		0.785076916217804		1.1385317436623574		0.0970808397948742		0.1941616795897484
291		19.310784218017943		0.8082631826400757		1.1673179026865959		0.09702464690208434		0.1940492938041687
292		19.427350051002577		0.7843047380447388		1.1380167569875717		0.09599368987083436		0.1919873797416687
293		19.3647847599932		0.7938581705093384		1.1498782728624344		0.09913696914315223		0.19827393828630446
294		19.31159473300795		0.8086393475532532		1.1696061211323738		0.11536128725409507		0.23072257450819014
295		19.49878317900584		0.7780942916870117		1.1350018359565734		0.16761635234355926		0.3352327046871185
296		19.57363033099682		0.8030701279640198		1.1518456006503106		0.09435066738724708		0.18870133477449416
297		19.49026334201335		0.784847617149353		1.1338678876018524		0.09641437376141548		0.19282874752283097
298		19.21620500399149		0.7807246446609497		1.1357568489265442		0.10265412613153457		0.20530825226306915
299		19.584212802001275		0.7878861427307129		1.1381157041096688		0.11011569010019302		0.22023138020038605
300		19.482478620979236		0.8022966384887695		1.1595996154594421		0.09532135425209999		0.19064270850419998
301		19.448053006984992		0.8021116852760315		1.1615574587392807		0.09474174809157848		0.18948349618315696
302		19.38561365698115		0.7814319133758545		1.135721647567749		0.0945158415466547		0.1890316830933094
303		19.261064971011365		0.7822773456573486		1.1267590496778488		0.12011206461787224		0.2402241292357445
304		19.235674220020883		0.7862051129341125		1.1488448760175705		0.09386363275945186		0.18772726551890373
305		19.26451763699879		0.7653167843818665		1.119516999719143		0.09546952667832374		0.1909390533566475
