Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
305		20.534269775031134		0.8374861478805542		1.2025598488545417		0.0956799400150776		0.1913598800301552
306		20.60254198400071		0.9376223087310791		1.2933737052226066		0.0942021465599537		0.1884042931199074
307		20.594175282982178		0.9258188605308533		1.2830120460677148		0.1067814893603325		0.213562978720665
308		20.643262373981997		0.8802042603492737		1.2430241043877601		0.11191815978884696		0.22383631957769393
309		20.492029413988348		0.9347642660140991		1.3013032971191407		0.18065491218566895		0.3613098243713379
310		20.510173519025557		0.9371023178100586		1.2958404922771454		0.09591524842977524		0.19183049685955048
311		20.722752452013083		0.8688530921936035		1.2306856387710572		0.09493249568343162		0.18986499136686324
312		20.514515375019982		0.8893420100212097		1.2509608952951432		0.40728559309244156		0.8145711861848831
313		20.498950558016077		1.0352935791015625		1.383200872759819		0.1270632434606552		0.2541264869213104
314		20.561636309023015		0.9260928630828857		1.283366492073536		0.1775341216146946		0.3550682432293892
315		20.602385306032375		0.9174408316612244		1.2821333015608787		0.6371831115067005		1.274366223013401
316		20.495797077950556		0.9262739419937134		1.2852820473456383		0.10082955957651138		0.20165911915302276
317		20.537803103972692		0.8805704712867737		1.2409897442936897		0.09311662201881409		0.18623324403762817
318		20.44188508501975		0.9324322938919067		1.2928145898103713		0.17481944143772124		0.3496388828754425
319		20.436821637966204		0.8684259653091431		1.2312495973348618		0.11966864931583404		0.23933729863166808
320		20.458531074982602		0.8875750303268433		1.2470624842095375		0.12028041064739227		0.24056082129478454
321		20.544589507044293		0.8997203707695007		1.2623305224728585		0.10325305240750313		0.20650610481500625
322		20.598538468009792		0.9097410440444946		1.2739993653512		0.121777982711792		0.243555965423584
323		20.62538238900015		0.8867889046669006		1.250029096107483		0.0953398766875267		0.1906797533750534
324		20.681927469966467		0.9136683940887451		1.2724365614581108		0.10331775025725365		0.2066355005145073
325		20.653945613012183		0.8664171099662781		1.2330485347771645		0.12231788163781165		0.2446357632756233
326		20.507360948016867		0.8893258571624756		1.2507039873170853		0.2867087180674076		0.5734174361348152
327		20.699719766969793		0.8479461669921875		1.2089185249423982		0.15312815294861792		0.30625630589723585
328		20.763484056980815		0.8660880327224731		1.2252144735980033		0.11822898493409156		0.23645796986818313
329		20.717241192003712		0.9031200408935547		1.2559012339568139		0.09505787566900253		0.19011575133800507
330		20.62233597098384		0.8845223188400269		1.2409373290586472		0.14124174276590348		0.28248348553180697
331		20.54077335598413		0.9747313261032104		1.3342639969420433		0.10247587522864342		0.20495175045728684
332		20.60424737998983		0.8590984344482422		1.2230352308750152		0.15063751780390738		0.30127503560781477
333		20.63594731298508		0.8924564123153687		1.254108008737564		0.1090076015472412		0.2180152030944824
334		20.6455581850023		0.9239242672920227		1.285854646475315		0.0922746865093708		0.1845493730187416
335		20.667395625961944		0.8640145063400269		1.234844757282734		0.17699323990345		0.3539864798069
336		20.5429570240085		0.966464102268219		1.3239503260350227		0.1073046396791935		0.214609279358387
337		20.57354185899021		0.8605059385299683		1.2227584421110154		0.09332858159542083		0.18665716319084166
338		20.42709548503626		0.9049801826477051		1.263774141049385		0.10342654520869254		0.2068530904173851
339		20.485359774029348		0.8732301592826843		1.2361990424847602		0.09402781592011451		0.18805563184022903
340		20.638136425986886		0.9872725605964661		1.341788518023491		0.11202186456918717		0.22404372913837434
341		20.66408744902583		0.8454155921936035		1.2086223186659812		0.0949861020743847		0.1899722041487694
342		20.664791603048798		0.9559996128082275		1.3132017263650895		0.09111140577793121		0.18222281155586242
343		20.517691355024		0.9045451283454895		1.2580155589675903		0.3145787416100502		0.6291574832201005
344		20.528382793010678		0.9045099020004272		1.259498595302105		0.10073346887230873		0.20146693774461746
345		20.44800417701481		0.9938160181045532		1.3467459752702713		0.09511061091423034		0.19022122182846068
346		20.458147972007282		0.8802109360694885		1.2502856673192977		0.14621640823483467		0.29243281646966934
347		20.380515504046343		0.9078139066696167		1.2687972848272324		0.09557847737669944		0.1911569547533989
348		20.42828027199721		0.9937019348144531		1.346624167854786		0.4107323017776012		0.8214646035552025
349		20.491608279000502		0.8823202848434448		1.2405093095755577		0.10098272042274475		0.2019654408454895
350		20.4236737099709		0.9172428846359253		1.2727676706552506		0.09272173860669136		0.18544347721338272
351		20.468711488996632		0.8766273856163025		1.2422528521537781		0.0931667620241642		0.1863335240483284
352		20.40076142398175		0.9233214855194092		1.2867805045771599		0.11277290919423104		0.22554581838846208
353		20.423068126954604		0.9283313155174255		1.2811079623293877		0.11010900207161903		0.22021800414323806
354		20.432675852964167		0.9235876202583313		1.2853810594320296		0.10494805365204811		0.20989610730409622
355		20.406930656987242		0.8499871492385864		1.207769380223751		0.09260207077562808		0.18520414155125617
356		20.40834751998773		0.9054835438728333		1.2666730455589295		0.14669350134730338		0.29338700269460677
357		20.650979481986724		0.9107918739318848		1.2767509360218048		0.0893990563929081		0.1787981127858162
358		20.536434035981074		0.8853615522384644		1.2479990469622613		0.13475607169270515		0.2695121433854103
359		20.574450444953982		0.9200838208198547		1.2789415007019043		0.09153946637511254		0.18307893275022508
360		20.560976659005973		0.8760515451431274		1.2323573594856263		0.13794925990104676		0.2758985198020935
361		20.619197828986216		1.0269677639007568		1.3731057835960387		0.0933672390282154		0.1867344780564308
362		20.575377835019026		0.8722031116485596		1.233547012784481		0.12296718747615815		0.2459343749523163
363		20.41310555295786		0.9421259164810181		1.3164129168367387		0.2098960003733635		0.419792000746727
364		20.452575634990353		0.998759925365448		1.3448518591213225		0.08905662662088872		0.17811325324177743
365		20.520749570976477		0.8599184155464172		1.2239288836550712		0.15859251039624214		0.3171850207924843
366		20.568961812008638		0.8920801281929016		1.2525746947932244		0.1062779531121254		0.2125559062242508
367		20.573881986027118		0.9555318355560303		1.3097361129546166		0.12097656801939011		0.24195313603878021
368		20.619843257998582		0.8920994997024536		1.2535987933158874		0.26301337195634844		0.5260267439126969
369		20.448719590029214		0.9377241134643555		1.2930493965554237		0.10742408442497253		0.21484816884994506
370		20.416886273946147		0.9284632802009583		1.2831653341650964		0.09784028676152229		0.19568057352304458
371		20.498043716012035		1.03459894657135		1.3908935974788665		0.14528432762026786		0.2905686552405357
372		20.53845025098417		0.8588224649429321		1.2166880573296548		0.08843796822428704		0.17687593644857408
373		20.443057996977586		0.8872164487838745		1.2406649260020257		0.20503680497407914		0.4100736099481583
374		20.518623042968102		0.8902551531791687		1.2585780548000336		0.09045672280788422		0.18091344561576844
375		20.451668808993418		0.8979349136352539		1.2583239379549027		0.11452278046011925		0.2290455609202385
376		20.573338468035217		0.940583348274231		1.2996053373336791		0.09842269532084465		0.1968453906416893
377		20.728984101035167		0.8983836770057678		1.2569304591751098		0.1730802538394928		0.3461605076789856
378		20.539895755006		0.8982763290405273		1.2663628158259392		0.09583158152699471		0.19166316305398942
379		20.678013878990896		0.9050557613372803		1.2638220143914223		0.09344159082174301		0.18688318164348602
380		20.54973821697058		0.933393657207489		1.2834226100182533		0.09910619015693664		0.19821238031387328
381		20.71864466299303		0.9083442091941833		1.264537599005699		0.0933288100540638		0.1866576201081276
382		20.6252665159991		0.8504899144172668		1.2098011307954788		0.09832193161845207		0.19664386323690414
383		20.621098419011105		0.912839412689209		1.27048167596817		0.3165702034175396		0.6331404068350792
384		20.723783430003095		1.1219011545181274		1.4675757490444183		0.14814988968968393		0.29629977937936786
385		20.72580349596683		0.8899286985397339		1.2523431357312202		0.5065725206017494		1.0131450412034988
386		20.65621630003443		0.8979753851890564		1.253060498995781		0.11926078878045082		0.23852157756090164
387		20.715304506011307		0.8911155462265015		1.255023268327713		0.14341335194706917		0.28682670389413834
388		20.64214810001431		0.8271622657775879		1.1935675524759293		0.10863831121325493		0.21727662242650986
389		20.576055921032093		0.8941061496734619		1.2501881781744957		0.08871592691242695		0.1774318538248539
390		20.55841805500677		1.0184036493301392		1.3765634503889084		0.08923202298283577		0.17846404596567153
391		20.44126295199385		0.9041712284088135		1.2605622125148772		0.10010245871543884		0.20020491743087768
392		20.43562878400553		0.8886851072311401		1.2465357446932792		0.12291655750870704		0.2458331150174141
393		20.483639784972183		0.930679202079773		1.2884097698831558		0.1605664310336113		0.3211328620672226
394		20.51376264798455		0.907787561416626		1.2698441776704787		0.13943908210992814		0.2788781642198563
395		20.50104979198659		0.8621076941490173		1.226153574488163		0.10891586490869522		0.21783172981739043
396		20.484542189980857		0.8615914583206177		1.2235451654863359		0.10451976063847541		0.20903952127695083
397		20.554522102000192		0.9226239323616028		1.2807719276738168		0.08835410605669021		0.17670821211338042
398		20.666491712036077		0.8374834060668945		1.1945786731171608		0.0995688599705696		0.1991377199411392
399		20.599428131012246		0.840104341506958		1.1998470226240159		0.20106284229159355		0.4021256845831871
400		20.604277161008213		0.8902290463447571		1.249010612475872		0.39787930632829666		0.7957586126565933
401		20.64027617999818		0.9291210770606995		1.2857371074390411		0.15626574715375902		0.31253149430751803
402		20.604990270978305		0.9421596527099609		1.3109199155831337		0.14351972835063934		0.2870394567012787
403		20.451375963981263		0.8347612023353577		1.1990811988067627		0.3562925657272339		0.7125851314544678
404		20.62504908599658		0.8936941027641296		1.2587704468679428		0.08781548323631287		0.17563096647262574
405		20.622116293990985		0.8771169185638428		1.2439893178319932		0.08945099882483483		0.17890199764966966
406		20.686729942972306		0.9330594539642334		1.291781768796444		0.10658188607692719		0.21316377215385438
407		20.636907450971194		0.8573915362358093		1.2165183972001077		0.13031646857261658		0.26063293714523317
408		20.61319517804077		0.8813223838806152		1.2388096234941484		0.12924852501749992		0.25849705003499984
409		20.465732955024578		0.8918858170509338		1.2491457632017136		0.2585625377893448		0.5171250755786896
410		20.529146630025934		0.9423328638076782		1.2944581098008157		0.15605167413949966		0.3121033482789993
411		20.46962586301379		0.8875932097434998		1.252996884868145		0.08826044065952302		0.17652088131904603
412		20.47164015698945		0.8809187412261963		1.2463133941555022		0.16261931272149086		0.3252386254429817
413		20.50881417200435		0.9361742734909058		1.298624310772419		0.1026693849503994		0.2053387699007988
414		20.47653777897358		0.8310371041297913		1.1920150181365012		0.23432098419070244		0.46864196838140487
415		20.54041741299443		0.9403659105300903		1.2974431990003585		0.09550496034622193		0.19100992069244385
416		20.697960878023878		0.8950651288032532		1.2547338706326485		0.08835513412952423		0.17671026825904845
417		20.552086850977503		0.9013526439666748		1.2588830663752555		0.20745426278114318		0.41490852556228636
418		20.578790573985316		0.8984556794166565		1.2519494742798805		0.4266988293170929		0.8533976586341858
419		20.459672674012836		0.8793097138404846		1.2383880678796768		0.10881235955953598		0.21762471911907197
420		20.584918026986998		0.9069687128067017		1.2692442394709587		0.10711412109136581		0.21422824218273162
421		20.512999596016016		0.8892375826835632		1.2461402474021912		0.09016880226135254		0.18033760452270509
422		20.56886250397656		0.8911389708518982		1.2527918831539153		0.1141112930238247		0.2282225860476494
423		20.5883932269644		0.8994625806808472		1.261678653395176		0.13896292828321458		0.27792585656642915
424		20.429491081042215		0.8922908902168274		1.2526239505243302		0.0898016843676567		0.1796033687353134
425		20.47179136198247		0.8716346621513367		1.226468927567005		0.08613727967143059		0.17227455934286118
426		20.490472136007156		0.8739827871322632		1.2339204855918884		0.11461499934792518		0.22922999869585037
427		20.55979936203221		0.8799864053726196		1.239402959933281		0.08874986519217491		0.17749973038434982
428		20.419212664011866		0.8627605438232422		1.2222305593204499		0.08613839683234692		0.17227679366469384
429		20.607872667955235		0.9530609846115112		1.3211229274868965		0.19352133237719535		0.3870426647543907
430		20.53999155299971		0.8531774282455444		1.2156041023278237		0.12643892728686332		0.25287785457372663
431		20.532637328025885		0.8769930005073547		1.242318325355053		0.11030289790034294		0.22060579580068587
432		20.56144799903268		0.8413375616073608		1.21008523324728		0.1037111996114254		0.2074223992228508
433		20.50327051698696		0.839073657989502		1.2007955525636673		0.08742147295176983		0.17484294590353966
434		20.534676455019508		0.8992976546287537		1.258907298491001		0.09312626967430115		0.1862525393486023
435		20.513254686025903		0.8615090250968933		1.2176578269553184		0.3189406615614891		0.6378813231229782
436		20.59300502599217		0.8620535135269165		1.2187539456295966		0.11545101299881935		0.2309020259976387
437		20.66071293101413		0.8717334866523743		1.2360609116649628		0.12368494668006896		0.24736989336013793
438		20.55380099604372		0.8862026333808899		1.2464860065579415		0.09018843384385108		0.18037686768770217
439		20.61217747599585		0.8309009671211243		1.193736471967697		0.13137846525907518		0.26275693051815036
440		20.52956162398914		0.8467387557029724		1.206758447523117		0.21752167629599573		0.43504335259199145
441		20.59140195598593		0.9312384128570557		1.3027276722764969		0.0860478888720274		0.1720957777440548
442		20.45898335496895		0.8477848172187805		1.2100720420241355		0.08608947361409665		0.1721789472281933
443		20.532158299000002		0.8266074061393738		1.1898101653337478		0.09860793694257736		0.1972158738851547
444		20.604782639013138		0.9498840570449829		1.3111192366051674		0.20330034682750703		0.40660069365501406
445		20.532240564003587		0.8711668252944946		1.2330342109537125		0.09135452448129654		0.18270904896259307
446		20.627795546955895		0.8055601119995117		1.168360166079998		0.14302832283377648		0.28605664566755296
447		20.59806656697765		0.892875611782074		1.250252198150158		0.09573170439004898		0.19146340878009796
448		20.62484438199317		0.9074497222900391		1.2695168749165535		0.08915799989700317		0.17831599979400634
449		20.70648282102775		0.9202579259872437		1.278382418525219		0.12634408914446832		0.25268817828893664
450		20.701173796958756		0.905910849571228		1.2744762718963623		0.14407535374164582		0.28815070748329163
451		20.69923462998122		0.8932116031646729		1.2479734187793732		0.09489054300487042		0.18978108600974083
452		20.623388539999723		0.8662472367286682		1.2311741917061805		0.1486583362519741		0.2973166725039482
453		20.681021202995908		0.8601487278938293		1.2273681575250626		0.1223498055100441		0.2446996110200882
454		20.592813918017782		0.8817024230957031		1.247892278842926		0.10166620623469352		0.20333241246938705
455		20.489738135016523		0.8932726383209229		1.2516196742582322		0.13548536179661752		0.27097072359323504
456		20.630746062961407		0.8695303201675415		1.234537647025585		0.12453245841860772		0.24906491683721543
457		20.706860325008165		0.8644545078277588		1.2235826708436013		0.08634441566765308		0.17268883133530616
458		20.754780677962117		0.8650825619697571		1.2237932176828383		0.12402129473686219		0.24804258947372437
459		20.722551095008384		0.839891791343689		1.2020050206112862		0.1247711839914322		0.2495423679828644
460		20.62441702198703		0.979380190372467		1.336865341846943		0.09257793027162552		0.18515586054325103
461		20.617731323000044		0.8394129276275635		1.2053962258934974		0.09122163906097412		0.18244327812194824
462		20.67551759001799		0.9231806993484497		1.275929662079811		0.09462285902500153		0.18924571805000306
463		20.619391664979048		0.8647173047065735		1.2260452554750443		0.08869857922494412		0.17739715844988824
464		20.628220573998988		0.8443188667297363		1.2062577038550377		0.17146147933602332		0.34292295867204664
465		20.644603891996667		0.9084621667861938		1.2671765578603744		0.2021641347706318		0.4043282695412636
466		20.44680223299656		0.8345644474029541		1.1925552889513968		0.08610058161020279		0.17220116322040557
467		20.459921273984946		0.8385695815086365		1.1995069424724578		0.12097187052965164		0.24194374105930327
468		20.72145846404601		0.8885288834571838		1.244366529033184		0.08287291759848595		0.1657458351969719
469		20.632661609037314		0.9000643491744995		1.257377437314987		0.1568430523455143		0.3136861046910286
470		20.63918807497248		0.8731781244277954		1.2338254669237136		0.10787437205314636		0.21574874410629272
471		20.760327462048735		0.8452520370483398		1.2043776154828072		0.0941163844048977		0.1882327688097954
472		20.71085758204572		0.8680872321128845		1.2268212764668465		0.08375348311364651		0.16750696622729302
473		20.524528084963094		0.8529118299484253		1.2108245956301689		0.08646387144327164		0.17292774288654328
474		20.603449619025923		0.8700709342956543		1.2297205751371383		0.12220341219305993		0.24440682438611985
475		20.546057900006417		0.8947702050209045		1.2522491901516914		0.14546416364908218		0.29092832729816437
476		20.571178185986355		0.9045715928077698		1.2638393396639824		0.08917318370342255		0.1783463674068451
477		20.473469466960523		0.8531716465950012		1.2179336906957627		0.08581754447817802		0.17163508895635604
478		20.49743170198053		0.8543529510498047		1.2154868845558167		0.1503161489248276		0.3006322978496552
479		20.62660491699353		0.8884134292602539		1.25215662733078		0.08472568926513195		0.1694513785302639
480		20.53138774097897		0.7977241277694702		1.1570852178359032		0.08700820029377937		0.17401640058755874
481		20.640638164943084		0.8790695071220398		1.2446659601306915		0.09118877249658108		0.18237754499316217
482		20.656651253986638		0.9279652833938599		1.2914422474884988		0.08722036921679974		0.17444073843359947
483		20.51847033202648		0.8991143703460693		1.2553780848002434		0.11088834282755852		0.22177668565511705
484		20.546226190053858		0.8211578726768494		1.1788047454166413		0.08415177776813507		0.16830355553627013
485		20.725419043039437		0.8784100413322449		1.2451347248220443		0.25204025751948356		0.5040805150389671
486		20.707291796978097		0.8718571662902832		1.232241352698803		0.11867596060633659		0.23735192121267318
487		20.64251204195898		0.8765931725502014		1.2329700199890137		0.1828866694331169		0.3657733388662338
488		20.59528088395018		0.867580235004425		1.2299142638778686		0.09233203110694885		0.1846640622138977
489		20.470358539023437		0.840291440486908		1.2073156533050537		0.08246756076216698		0.16493512152433396
490		20.518832822039258		0.8622705340385437		1.2196419104933738		0.09412445503473282		0.18824891006946565
491		20.546346401970368		0.8462764024734497		1.2109950133872032		0.098166975492239		0.196333950984478
492		20.511983096948825		0.8613688349723816		1.2216803454232217		0.2801655172646046		0.5603310345292092
493		20.604999199975282		0.8948312401771545		1.2551183653640747		0.156200862377882		0.312401724755764
494		20.60948800499318		1.0422229766845703		1.3848213199400903		0.08376381331384182		0.16752762662768364
495		20.621229368029162		0.9130372405052185		1.273587372739315		0.10230785491466522		0.20461570982933044
496		20.593404735031072		0.8373974561691284		1.1957437309503556		0.09563081597685814		0.1912616319537163
497		20.677644598996267		0.8799893260002136		1.2380245670557022		0.09103195692896843		0.18206391385793685
498		20.67021308396943		0.8713276982307434		1.2352594661664962		0.08549403815567494		0.17098807631134988
499		20.667657714977395		0.86162269115448		1.2246552810287477		0.0968123294889927		0.1936246589779854
500		20.6459200020181		0.9024471044540405		1.2678252046775818		0.08263201662003994		0.16526403324007988
501		20.650998111988883		0.8572696447372437		1.2201076222920417		0.1623254282593727		0.3246508565187454
502		20.64256153901806		0.8437470197677612		1.2068502454590797		0.08489291148483753		0.16978582296967507
503		20.627496940025594		0.8947516083717346		1.2460092843031882		0.08307254405915737		0.16614508811831474
504		20.645406007010024		0.8648606538772583		1.2270416323709488		0.14472382608652115		0.2894476521730423
505		20.728050072968472		0.8506625294685364		1.2133037566161156		0.08655396175384522		0.17310792350769044
506		20.50469052500557		0.8278620839118958		1.1945915462183951		0.238921440243721		0.477842880487442
507		20.510670295043383		0.8701016902923584		1.2279893067097665		0.09000985064506531		0.18001970129013062
508		20.64737309102202		0.8327388763427734		1.1939283758878707		0.08079954467117786		0.16159908934235573
509		20.647961715993006		0.8749964833259583		1.2340378058719634		0.43155044522285463		0.8631008904457093
510		20.64204771502409		0.8576698899269104		1.2141927368664742		0.09320804004073142		0.18641608008146285
511		20.674032297974918		0.8960662484169006		1.2489014644408225		0.08738823568820954		0.17477647137641908
512		20.742407765006647		0.9110499024391174		1.2738536290431022		0.10635333144068718		0.21270666288137435
513		20.534012073010672		0.8345245122909546		1.2013121325731277		0.09582701566815376		0.1916540313363075
514		20.50868133001495		0.9130450487136841		1.271857581319809		0.13197498700618743		0.26394997401237486
515		20.59608453203691		0.8839839100837708		1.2397426061296464		0.08415879932045936		0.16831759864091872
516		20.479606367996894		0.882063627243042		1.2346892573285102		0.39658248832821846		0.7931649766564369
517		20.609070803038776		0.8087964057922363		1.1723981011676787		0.1042412452340126		0.2084824904680252
518		20.716519413981587		0.8498673439025879		1.2122140301704407		0.10399164817929268		0.20798329635858537
519		20.696329489001073		0.8941447138786316		1.2552830567979814		0.11461261944174767		0.22922523888349533
520		20.671584525029175		0.8326161503791809		1.1944663661623		0.08182831046581268		0.16365662093162536
521		20.67486554000061		0.8719215393066406		1.2344378399825096		0.08908179369568825		0.1781635873913765
522		20.638358417956624		0.8590903878211975		1.2157621068882942		0.08255170170962811		0.16510340341925622
523		20.624758565973025		0.9020398855209351		1.2574223028755187		0.08083337126672267		0.16166674253344535
524		20.500168820959516		0.8087605834007263		1.1677876951742172		0.08860444578826428		0.17720889157652855
525		20.581137925968505		0.8279896378517151		1.1920711506462096		0.09113951215744019		0.18227902431488038
526		20.640595598961227		0.8513917922973633		1.2164740875029565		0.11299382448792458		0.22598764897584916
527		20.56567315000575		0.8324346542358398		1.1910747557473182		0.11205430217981338		0.22410860435962676
528		20.565383638022467		0.8119984865188599		1.1746765322756767		0.10686486520767212		0.21372973041534424
529		20.535631534003187		0.806923508644104		1.161660411427021		0.08371975671648979		0.16743951343297958
530		20.56180011300603		0.8565119504928589		1.2092756655073167		0.15647754166126251		0.31295508332252503
531		20.577279070974328		0.8563927412033081		1.2178944063520432		0.12272519065141678		0.24545038130283356
532		20.48294904397335		0.8717671036720276		1.230755344018936		0.08560933186113834		0.17121866372227668
533		20.46783821901772		0.839907169342041		1.2038175177192687		0.09686411527991295		0.1937282305598259
534		20.568533101992216		0.8241649866104126		1.1850115742135048		0.08843750770688057		0.17687501541376113
535		20.53264930495061		0.848848283290863		1.2065750559258461		0.09939113403558732		0.19878226807117463
536		20.634778174047824		0.8630651831626892		1.2262866954016685		0.08827339996397496		0.17654679992794992
537		20.51273148501059		0.8257225751876831		1.1854096444106101		0.08507710883617402		0.17015421767234803
538		20.587952317029703		0.868060290813446		1.2286172333025933		0.21681331468820572		0.43362662937641144
539		20.57193080399884		0.8252921104431152		1.1847642405724526		0.09279267997145653		0.18558535994291306
540		20.524702497990802		0.8975620269775391		1.2567340652513503		0.0881800740659237		0.1763601481318474
541		20.538405777013395		0.8304184675216675		1.193234725933075		0.07940843333303928		0.15881686666607855
542		20.53276834700955		0.8999897241592407		1.2514927439045906		0.18357135779857636		0.3671427155971527
543		20.651803984015714		0.8525850772857666		1.2126939613127707		0.11675053938031196		0.23350107876062393
544		20.569393206969835		0.9053027033805847		1.2663977523875236		0.08138495505750179		0.16276991011500358
545		20.572994370944798		0.8039035797119141		1.1643090381073953		0.0826063701480627		0.1652127402961254
546		20.58831874700263		0.861929714679718		1.2196241977715492		0.08311180915236473		0.16622361830472945
547		20.671756007010117		0.8397378921508789		1.2014226621866226		0.08387434541583061		0.16774869083166122
548		20.683439631015062		0.8652573227882385		1.2290223347187041		0.10238625180125237		0.20477250360250474
549		20.667686824977864		0.8459020853042603		1.2051099232888223		0.0834372664898634		0.1668745329797268
550		20.603526002028957		0.8087568283081055		1.1728239597392083		0.0857022194892168		0.1714044389784336
551		20.653206416987814		0.8736412525177002		1.2353175350761414		0.08400047566890717		0.16800095133781434
552		20.64804835995892		0.9472185969352722		1.2933398317599296		0.08920559426546097		0.17841118853092194
553		20.658067998010665		0.8664636015892029		1.2270530401182174		0.22810141898989678		0.45620283797979355
554		20.680186106008478		0.8714010119438171		1.2327111646723747		0.08834650901257991		0.17669301802515983
555		20.637310443038587		0.8378062844276428		1.200661478741169		0.08432382571995259		0.16864765143990518
556		20.572074447991326		0.816870391368866		1.1830304497241975		0.09326480016112328		0.18652960032224655
557		20.55586363101611		0.8488933444023132		1.2064482748198508		0.07989370709657669		0.15978741419315337
558		20.52612107299501		0.8720201253890991		1.226528993318081		0.18098246639966964		0.3619649327993393
559		20.603557112975977		0.8413277268409729		1.2008370368862151		0.17065227032899857		0.34130454065799715
560		20.62643714802107		0.8244116306304932		1.1882894766044616		0.12122067919373512		0.24244135838747025
561		20.62817850097781		0.8442009687423706		1.2058980627059936		0.11653618325591088		0.23307236651182175
562		20.618987674009986		0.867036759853363		1.2231757770347595		0.07920854872763157		0.15841709745526314
563		20.64896417199634		0.8296940922737122		1.189895146317482		0.0807160804539919		0.1614321609079838
564		20.62997341703158		0.8643169403076172		1.226587081489563		0.07934413701891899		0.15868827403783797
565		20.591472762986086		0.8443688154220581		1.2095655099344254		0.08454225928485394		0.16908451856970788
566		20.550366821000353		0.8363699913024902		1.1970330150723458		0.08412339213490486		0.1682467842698097
567		20.46090333198663		0.8135930895805359		1.1798396152973174		0.07963518706262111		0.15927037412524223
568		20.52891512599308		0.8206846714019775		1.1878281585764885		0.19206500526070594		0.3841300105214119
569		20.43597501399927		0.8300864696502686		1.192315810918808		0.09376564670205116		0.18753129340410232
570		20.46816210000543		0.8449169993400574		1.206929577522278		0.10330682027935982		0.20661364055871964
571		20.48742206004681		0.8336244225502014		1.1932438572382926		0.17153225430250169		0.34306450860500337
572		20.51294656097889		0.8404857516288757		1.2055558297109603		0.17128423826098443		0.34256847652196887
573		20.504944815009367		0.8356902003288269		1.1990263698983192		0.13610094516873358		0.27220189033746717
574		20.43038248695666		0.8843334317207336		1.2461436232662202		0.09266301415562629		0.18532602831125258
575		20.528547437046655		0.8358588218688965		1.194982483086586		0.09563528586030007		0.19127057172060014
576		20.624027302023023		0.8246917128562927		1.1874164243245124		0.13550657659769058		0.27101315319538116
577		20.485046827001497		0.8404449820518494		1.2022856902313233		0.09989537631869316		0.19979075263738633
578		20.54942473198753		0.8406870365142822		1.1989833149671554		0.09609329364299775		0.1921865872859955
579		20.461328549019527		0.8131759166717529		1.175918559474945		0.13820461568832398		0.27640923137664797
580		20.573827421991155		0.8712620735168457		1.242849323451519		0.09309884715676307		0.18619769431352615
581		20.5616009819787		0.8238828182220459		1.1868757261514664		0.161963297021389		0.323926594042778
582		20.60075046098791		0.7988571524620056		1.161953516523838		0.1527279820561409		0.3054559641122818
583		20.548832320026122		0.8287548422813416		1.1929848459792136		0.08709540372788906		0.1741908074557781
584		20.58996987901628		0.8756738901138306		1.2332187847065925		0.08098300868868828		0.16196601737737656
585		20.51053922396386		0.9080674648284912		1.2671445563077928		0.08690551475584507		0.17381102951169014
586		20.62199692998547		0.8351560831069946		1.1984483253026008		0.11966415444016457		0.23932830888032913
587		20.73363012302434		0.8137519359588623		1.1750365994477272		0.1574086792588234		0.3148173585176468
588		20.753621466981713		0.9241030216217041		1.2840294318294525		0.08132220963537692		0.16264441927075385
589		20.75886864302447		0.8118658661842346		1.1755515403604508		0.08164229064881802		0.16328458129763604
590		20.718650224036537		0.8077185750007629		1.1701847892045976		0.10936659722924233		0.21873319445848466
591		20.77893482003128		0.8727850317955017		1.2332881345295905		0.0810632289469242		0.1621264578938484
592		20.744436430046335		0.8473489880561829		1.2097237189602852		0.1101234717309475		0.220246943461895
593		20.74128967296565		0.8349571824073792		1.2022858133220673		0.17523447164297104		0.3504689432859421
594		20.583998316025827		0.8158668279647827		1.1783891586351394		0.08851318241357803		0.17702636482715606
595		20.440607480006292		0.804607093334198		1.1670906060385704		0.0789335395872593		0.1578670791745186
596		20.495708620990627		0.8798225522041321		1.2427033937382699		0.08971756135821342		0.17943512271642684
597		20.464322220010217		0.8669590950012207		1.2274495778298378		0.12528513341546058		0.25057026683092115
598		20.5767460570205		0.8126722574234009		1.1738279316592217		0.12464656847119332		0.24929313694238664
599		20.661955712013878		0.8108916282653809		1.1734602285051345		0.07952157853543758		0.15904315707087516
600		20.472857468994334		0.8453810214996338		1.2060819686985016		0.08048876309394837		0.16097752618789674
601		20.55908678600099		0.8407394886016846		1.1979170383238793		0.10135346867144107		0.20270693734288214
602		20.765806702023838		0.8318953514099121		1.1918314712595939		0.07899065371751786		0.15798130743503572
603		20.72648113302421		0.870593786239624		1.230599074010849		0.1176129926264286		0.2352259852528572
604		20.717177528014872		0.8189721703529358		1.1806843767380715		0.14241240662932397		0.28482481325864795
605		20.754267077019904		0.8580482602119446		1.2171272840309144		0.20659773703813553		0.41319547407627105
606		20.57267215300817		0.8766170740127563		1.2335791136455536		0.14464625767469405		0.2892925153493881
607		20.69741961103864		0.8802551627159119		1.2443543467617035		0.0790841056317091		0.1581682112634182
608		20.745301493967418		0.8723847270011902		1.2317181366467476		0.16717682540118695		0.3343536508023739
609		20.7305686440086		0.8319634795188904		1.1973810812115668		0.11684870769381524		0.23369741538763047
