Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
44		18.61581099499972		0.9878559112548828		1.338919216966629		0.19713232675790787		0.39426465351581574
45		18.62838399200018		1.0655138492584229		1.4175386298942565		0.18708405376672746		0.3741681075334549
46		18.67715719500029		1.1024549007415771		1.4515804409122468		0.19122413252592088		0.38244826505184176
47		18.735606869000094		0.9882655143737793		1.3404791706371308		0.17758946323394775		0.3551789264678955
48		18.803727339000034		0.9896926879882812		1.3465332835149766		0.3087316836357117		0.6174633672714234
49		18.721438297000077		1.0193830728530884		1.3751736909151078		0.17433483986854553		0.34866967973709106
50		18.64896021100003		1.0291904211044312		1.3767695753765106		0.18722082030773163		0.37444164061546326
51		18.793731878000017		0.9979763031005859		1.3517330807590484		0.2114596236586571		0.4229192473173142
52		18.791997484999683		1.153430700302124		1.502346346359253		0.17254433645009995		0.3450886729001999
53		18.86608020099993		0.9786548018455505		1.3305576872634888		0.18559534257650376		0.3711906851530075
54		18.846609957000055		1.0179429054260254		1.3690882515573501		0.1638894047498703		0.3277788094997406
55		18.817601765999825		1.0064040422439575		1.3501185613822937		0.24292021111249923		0.48584042222499846
56		18.924683668999933		1.0274505615234375		1.3830000059080123		0.1769996128797531		0.3539992257595062
57		18.892692223999802		1.064847469329834		1.4119266439056397		0.20124495136737824		0.4024899027347565
58		18.839286722999987		0.9467240571975708		1.291498602900505		0.16558656862974167		0.33117313725948333
59		18.880378016999657		1.0482888221740723		1.4007561802101136		0.16169900267124176		0.32339800534248353
60		19.002195733999997		0.9460621476173401		1.2982591834688186		0.21686277943849563		0.43372555887699127
61		18.928051134999805		1.019355297088623		1.3774400147628785		0.20324490151405333		0.40648980302810667
62		18.79395002000001		0.9869303107261658		1.3396694334745407		0.28160312082767486		0.5632062416553497
63		18.73489433299983		0.9667826890945435		1.3180273506450653		0.23111198217868806		0.4622239643573761
64		18.680582849000075		1.053232192993164		1.4024366793727874		0.15124275111556054		0.3024855022311211
65		18.779763682000066		0.963064432144165		1.313254437789917		0.17813033796548844		0.3562606759309769
66		18.771622108999964		1.083224892616272		1.436594925980568		0.4772299395084381		0.9544598790168762
67		18.7566760159998		0.9952622652053833		1.3499243273591994		0.2242912667632103		0.4485825335264206
68		18.6933593079998		0.9867238998413086		1.335495384812355		0.15124384003281593		0.30248768006563187
69		18.675466150000375		1.0241360664367676		1.3653841051626205		0.30245657650232316		0.6049131530046463
70		18.95263850800029		0.9382870197296143		1.2862367525148393		0.20462483825683594		0.4092496765136719
71		18.78993927800002		0.9604791402816772		1.316040962266922		0.2093364501953125		0.418672900390625
72		18.722971446999964		1.100334882736206		1.445336243405342		0.1675714248418808		0.3351428496837616
73		18.839214645000084		0.9710202217102051		1.3148826789283752		0.14428246662020683		0.28856493324041366
74		18.832852458999696		1.0025335550308228		1.3487056524276733		0.15862595391273498		0.31725190782546997
75		18.863079911000113		1.0147771835327148		1.3590219424819947		0.21224986655712128		0.42449973311424255
76		18.84702746999983		0.9403985142707825		1.2925782908296586		0.1758949223637581		0.3517898447275162
77		19.001691516000392		1.0330657958984375		1.3826076101398468		0.1703634034514427		0.3407268069028854
78		18.740956755999832		0.991375207901001		1.3326620224285126		0.16586025911569596		0.3317205182313919
79		18.892859300000055		0.9766901135444641		1.3297013002204896		0.17209626928567887		0.34419253857135773
80		18.959581910999987		1.0154423713684082		1.3679088986825942		0.1510825001001358		0.3021650002002716
81		19.036269645000175		1.002523422241211		1.3556167259502412		0.13876115767359734		0.2775223153471947
82		19.034412887000144		0.9776363968849182		1.3207890622329712		0.14167497811317445		0.2833499562263489
83		19.190565787000196		0.9180230498313904		1.2679796520519258		0.4303204930186272		0.8606409860372544
84		19.031033147000016		1.0444493293762207		1.3933258950805665		0.15320912350416183		0.30641824700832365
85		19.10136908100003		0.9713230133056641		1.3163261404418944		0.459006342959404		0.918012685918808
86		18.92251820399997		0.9727835655212402		1.3164705134630204		0.13610750908255578		0.27221501816511157
87		18.987974029999805		0.981163501739502		1.3290551306724547		0.15657281587719918		0.31314563175439836
88		19.030908669999917		1.0104833841323853		1.3601831555509567		0.3938865352153778		0.7877730704307556
89		18.953353591999985		1.0568655729293823		1.403831877708435		0.19877033095359803		0.39754066190719606
90		18.83659233299977		0.9345542788505554		1.2844554425811767		0.13542919090390204		0.2708583818078041
91		18.88378737999983		0.9193238615989685		1.2743467668008803		0.15973140746355058		0.31946281492710116
92		18.92673644899969		0.9315792918205261		1.2859968984174728		0.13467834004163742		0.26935668008327485
93		18.90509864700016		1.0779751539230347		1.4216208202266694		0.18862160028219224		0.3772432005643845
94		19.058481648999987		0.9562931060791016		1.3046114661312103		0.14068499238491058		0.28136998476982117
95		19.09452659899989		1.0138262510299683		1.3625693484306336		0.13414592891931534		0.2682918578386307
96		19.011834679999993		0.9427987933158875		1.2888968165826797		0.19766147089004515		0.3953229417800903
97		19.059081560000322		0.9128820300102234		1.264258341150284		0.25945290014743805		0.5189058002948761
98		19.076077997000084		1.0195319652557373		1.3602698133850097		0.17063078352212907		0.34126156704425814
99		19.130547706000016		0.9655845165252686		1.31980090259552		0.16086637399196624		0.3217327479839325
100		19.11199199900011		1.0899261236190796		1.4318902041816712		0.1492840783715248		0.2985681567430496
101		19.313205958000253		0.908494770526886		1.2506274471235275		0.14940867599248886		0.2988173519849777
102		19.11315673399986		0.9551916122436523		1.299763283662796		0.13090966985225677		0.26181933970451354
103		23.801464298000155		0.9925839304924011		1.3455287550878525		0.13300044331550598		0.26600088663101196
104		18.92954502800012		0.9761961698532104		1.333381229248047		0.1344705980539322		0.2689411961078644
105		19.063768229999823		0.9306367039680481		1.2775186464309691		0.1319165211200714		0.2638330422401428
106		19.216752538000037		0.9470135569572449		1.2992219439792634		0.13085906478762627		0.26171812957525253
107		19.296335879999788		1.1790400743484497		1.532402947907448		0.15606219687461853		0.31212439374923706
108		19.175143595999998		0.9473104476928711		1.299917378334999		0.1938245949447155		0.387649189889431
109		19.19740751900008		0.9144282341003418		1.2729645221710204		0.12131194046139718		0.24262388092279435
110		19.239627669999663		0.9794470071792603		1.3253138801527022		0.18864029698371887		0.37728059396743774
111		19.309329655000056		0.9766764044761658		1.3198460896921158		0.1649645814180374		0.3299291628360748
112		19.19515447399999		0.9489781260490417		1.3044003699302673		0.16102751914262772		0.32205503828525545
113		19.169062535000194		0.966227650642395		1.3180579582118988		0.13585508728027343		0.27171017456054686
114		19.092344624999896		0.9278108477592468		1.2833766059303284		0.1760016360402107		0.3520032720804214
115		19.33653978700022		0.9616381525993347		1.3119671808052062		0.127162533223629		0.254325066447258
116		19.150558893999914		0.9794263243675232		1.3297583557033539		0.20019030863046647		0.40038061726093294
117		19.03158350700005		0.9399785995483398		1.286082540717125		0.13785734348297118		0.27571468696594237
118		19.00936996700011		0.9561342597007751		1.3007410953521727		0.11764139596819878		0.23528279193639756
119		19.03483923399972		1.0190348625183105		1.3653251131629944		0.1547751622259617		0.3095503244519234
120		23.797363454999868		0.9531503915786743		1.300476278820038		0.2850236552715302		0.5700473105430603
121		19.044416758000352		0.9825571775436401		1.3367226947689057		0.1944202363014221		0.3888404726028442
122		19.091328229000283		0.9656913876533508		1.3077303695631026		0.19965433064699173		0.39930866129398346
123		19.092010044999824		0.9891518354415894		1.3338676026153564		0.18502234106063842		0.37004468212127684
124		19.054197008999836		0.944451630115509		1.2932397971487046		0.2415485107421875		0.483097021484375
125		18.965085909999743		0.913093626499176		1.2557387238550186		0.11659113887548446		0.23318227775096892
126		19.204006650999872		0.944884717464447		1.29489134827137		0.1585637334227562		0.3171274668455124
127		19.10972935100017		0.9774991273880005		1.3254479372501373		0.12631387131810187		0.25262774263620374
128		18.978296946999762		0.9849985837936401		1.3485916897010803		0.14134392161369325		0.2826878432273865
129		18.980292525000095		0.971773087978363		1.3271112400960923		0.2534104570686817		0.5068209141373634
130		19.036137028999747		0.9741843342781067		1.3188649773263932		0.9169973525762558		1.8339947051525116
131		18.9021630670004		0.9899477958679199		1.3428952916765213		0.139221948158741		0.278443896317482
132		19.050064957999894		0.984657347202301		1.329527064113617		0.1290554669380188		0.2581109338760376
133		19.14193395600023		0.9917807579040527		1.3429749210214614		0.13362043283581734		0.2672408656716347
134		19.165595936000045		0.9298286437988281		1.2791270759773254		0.23461892291307448		0.46923784582614897
135		19.089491810000254		1.0006757974624634		1.362483044819832		0.12326727226376534		0.24653454452753068
136		19.09926133099998		0.927426278591156		1.280684121029377		0.16681266068220138		0.33362532136440276
137		19.090592743999878		0.9873407483100891		1.3382317649936677		0.14542757933735848		0.29085515867471695
138		22.43129235999959		0.9110409021377563		1.2605436753940582		0.12116345024108886		0.24232690048217773
139		19.045252385999902		0.9926685690879822		1.3470192923927307		0.13611265622377397		0.27222531244754794
140		19.14269662400011		0.8931957483291626		1.2456263569641113		0.11601562348604202		0.23203124697208405
141		20.202878851999685		1.0199205875396729		1.3662108248949052		0.11106737124919891		0.22213474249839782
142		19.18723454300016		0.9034043550491333		1.2501740368270875		0.11148321009874344		0.2229664201974869
143		19.20756119700036		0.9556227326393127		1.3070707517242433		0.12020482966303825		0.2404096593260765
144		19.10597351599972		0.9024630188941956		1.2529010027098655		0.12887375000119208		0.25774750000238417
145		19.2051317800001		0.9381762146949768		1.290472027168274		0.14562913131117822		0.29125826262235643
146		19.166191526000148		1.0358003377914429		1.378652739481926		0.21472437279224396		0.4294487455844879
147		19.33304438899995		0.9159883856773376		1.2617569720721244		0.15523066511154174		0.3104613302230835
148		19.01740933400015		0.9343377351760864		1.2869905399250985		0.14543408195972443		0.29086816391944886
149		19.113627998000084		0.975687563419342		1.3270473997116088		0.11384165419340134		0.22768330838680267
150		19.058926390000124		0.8760895133018494		1.2171867064714432		0.1145903702378273		0.2291807404756546
151		19.179853483999977		1.083691120147705		1.4275138057041168		0.5962607941865921		1.1925215883731841
152		19.171302333999847		0.9455627202987671		1.2918272800302506		0.10917814874649048		0.21835629749298097
153		19.063435916000344		0.9232653379440308		1.2724302037286759		0.15243641251921652		0.30487282503843305
154		19.19364800099993		0.9418060779571533		1.2971470437526702		0.2623841953277588		0.5247683906555176
155		19.03896936000001		0.9299593567848206		1.2859364387273788		0.11511075099110603		0.23022150198221206
156		19.091685804999543		0.9218838810920715		1.270600420846939		0.13257146459817887		0.26514292919635774
157		19.104718331000186		0.9335915446281433		1.290268302359581		0.14724342302680016		0.2944868460536003
158		19.124161943000217		0.922947883605957		1.2850685621643065		0.3528654684305191		0.7057309368610382
159		19.162940958000036		0.9729906916618347		1.3226298241996766		0.11523966668844222		0.23047933337688445
160		19.162768385999698		0.862313985824585		1.2110280956220627		0.12783245583176614		0.2556649116635323
161		19.375013595999917		0.9679667949676514		1.321192050228119		0.15205118672251702		0.30410237344503405
162		19.1428817420001		0.9712836742401123		1.32723119284153		0.14354493584632874		0.2870898716926575
163		19.220349027999873		0.8940548300743103		1.255412600569725		0.1114759069621563		0.2229518139243126
164		19.04870548300005		0.9603132605552673		1.3113303674459458		0.13106042347550392		0.26212084695100785
165		20.714422410000225		0.880517840385437		1.2259074295544625		0.14087243037223815		0.2817448607444763
166		19.344288164000318		0.9168614745140076		1.2665973183393477		0.12118485497832299		0.24236970995664597
167		19.100462923999658		0.9060126543045044		1.2548592832112313		0.11270300563573837		0.22540601127147675
168		19.08643993899932		1.018240213394165		1.3614013615989684		0.28008730800151826		0.5601746160030365
169		18.888860781999938		0.9128044843673706		1.2626200002288819		0.11745873349308968		0.23491746698617935
170		18.996166300999903		0.9333599805831909		1.2798159404277802		0.1830167094230652		0.3660334188461304
171		18.96021383599964		0.9064640998840332		1.2580407925987243		0.22603966698050498		0.45207933396100997
172		18.875084117999904		0.9474323391914368		1.2923680204057693		0.3020407896161079		0.6040815792322158
173		19.107457244000216		0.9462134838104248		1.29104773478508		0.10850732665657997		0.21701465331315994
174		19.184651405000295		0.9132692217826843		1.2725731736660004		0.185887321805954		0.371774643611908
175		21.384239545000128		1.0612841844558716		1.4102594825530053		0.13176513844728469		0.26353027689456937
176		18.881240411999897		0.8606481552124023		1.2084945441842079		0.22400766790509224		0.4480153358101845
177		18.832290459000433		0.9966961741447449		1.3521398756074905		0.11500234653949737		0.23000469307899474
178		18.92576013099915		0.9095134139060974		1.2589930317425728		0.11973740572333336		0.2394748114466667
179		19.052293925999948		0.9423074722290039		1.2852314059591294		0.1417587199985981		0.2835174399971962
180		19.047342150000077		0.9633243680000305		1.311359154996872		0.12993961736559867		0.25987923473119734
181		19.21109696700023		0.9176713824272156		1.272928030874729		0.10911175612807274		0.21822351225614547
182		18.91232243400009		0.9461021423339844		1.3000496470236778		0.10239083693027497		0.20478167386054993
183		19.039197124000566		0.9404214024543762		1.2985052376365662		0.112424725741148		0.224849451482296
184		18.93262007500016		0.9636197686195374		1.309580940682888		0.1762379625618458		0.3524759251236916
185		19.075046216999908		0.9389679431915283		1.2965928141880037		0.12329617602825164		0.2465923520565033
186		19.272549277000508		0.8691565990447998		1.2244397871279717		0.09805338727235795		0.1961067745447159
187		19.196703345999595		0.9960131049156189		1.346670915236473		0.13014345745444297		0.26028691490888595
188		19.06524717299999		0.8748142719268799		1.2242592954015732		0.3024565956532955		0.604913191306591
189		22.52420178400007		1.0059021711349487		1.3484892253613472		0.19442486649751664		0.3888497329950333
190		19.127799817000778		0.8984453678131104		1.2548467279982567		0.10314785181879997		0.20629570363759994
191		19.226827256000433		0.9155752658843994		1.2635492676544189		0.23881382772922516		0.4776276554584503
192		19.155951687999732		0.9642227292060852		1.31529319480896		0.10213474712967872		0.20426949425935745
193		19.283654397000646		0.9035254716873169		1.2614427213311195		0.10139772922992707		0.20279545845985414
194		19.34519619099956		0.9190192818641663		1.265427829773426		0.31003010452985763		0.6200602090597153
195		19.334640082000078		0.9291827082633972		1.2837888615202904		0.21176019294857978		0.42352038589715957
196		19.154189293000854		0.8892814517021179		1.250525386171341		0.12244036465287209		0.24488072930574417
197		19.14345574500021		0.9151718020439148		1.2686910105967522		0.10292244437932968		0.20584488875865936
198		19.177993068999967		0.9861649870872498		1.3405139597392082		0.11537177574634552		0.23074355149269105
199		19.168593277000582		0.861297607421875		1.216982553524971		0.09911620361804963		0.19823240723609925
200		19.193984024999736		0.8894387483596802		1.2380274026870728		0.10820503098368645		0.2164100619673729
201		19.138832447999448		0.9490169882774353		1.296125422270298		0.26580024571418764		0.5316004914283753
202		19.076075319000665		0.9313734769821167		1.2769595823049544		0.1560634681582451		0.3121269363164902
203		19.217147322000528		0.9051956534385681		1.2578305961728096		0.10557301369905472		0.21114602739810945
204		19.3092482739994		0.9590007662773132		1.306323731276989		0.10635337873101235		0.2127067574620247
205		20.00761138100006		1.0505751371383667		1.3960269888210297		0.14318818426132202		0.28637636852264403
206		19.162867725999604		0.8642355799674988		1.219711896317005		0.10215386373996735		0.2043077274799347
207		19.08206649099975		0.9047948718070984		1.2585002542972565		0.11785734602212906		0.23571469204425813
208		19.13544077500046		0.9135435819625854		1.2735389671444892		0.11948105365633964		0.23896210731267928
209		19.03220844400039		0.958716630935669		1.3108381214642524		0.10290012438893319		0.20580024877786637
210		19.110180532999948		0.9545037150382996		1.3080002882862092		0.4117466060757637		0.8234932121515274
211		19.15922681200027		0.9175145030021667		1.267666288628578		0.09874690081477165		0.1974938016295433
212		19.19852114100013		0.9145617485046387		1.263518781480789		0.09963725352883339		0.19927450705766678
213		19.084373679000237		0.9198218584060669		1.2706605829286575		0.10489028383493423		0.20978056766986847
214		19.043864870000107		0.9475608468055725		1.3044311482238768		0.6791302721500396		1.3582605443000793
215		18.90694225200059		0.8984166383743286		1.2512396996855735		0.10136215875148773		0.20272431750297545
216		19.048574223000287		0.9309576153755188		1.2852135995602607		0.10279775085449219		0.20559550170898439
217		19.077947486000085		1.0248918533325195		1.3728937382316588		0.10101270065903664		0.20202540131807328
218		18.961979462000272		0.8927673697471619		1.2532690392446517		0.1225293421447277		0.2450586842894554
219		19.069236442000147		0.9137706160545349		1.266541869518757		0.2560477205693722		0.5120954411387444
220		19.003552718999345		0.9288206696510315		1.281511155834198		0.12067756896615028		0.24135513793230057
221		19.29360045300018		0.8877459764480591		1.2463913354301452		0.10712813044786454		0.21425626089572908
222		19.13499514400064		0.9827315211296082		1.336492393026352		0.09617003800868988		0.19234007601737976
223		19.155487794999317		0.8787675499916077		1.2372729109454155		0.11240411714315414		0.22480823428630828
224		19.18814922399997		0.9286971688270569		1.2806409219765662		0.15767279796600342		0.31534559593200684
225		19.155213388000448		0.8621617555618286		1.2192788969540596		0.11294931336045265		0.2258986267209053
226		18.9553237680002		0.9410883188247681		1.29249651232481		0.1004120950102806		0.2008241900205612
227		19.088652780000302		0.9244401454925537		1.2768639914536477		0.0937532074391842		0.1875064148783684
228		19.159998819000066		0.9099758863449097		1.262360085875988		0.1636315990924835		0.327263198184967
229		19.082840523000414		0.9270176887512207		1.282563163585663		0.18016685754060746		0.3603337150812149
230		19.26743104900015		0.9407686591148376		1.2941559146094321		0.09729091938138008		0.19458183876276017
231		19.20340859800035		0.9446613788604736		1.2920769164681434		0.09476187878251076		0.18952375756502152
232		19.105272927999977		0.9590228796005249		1.2984514993476868		0.09164408276081085		0.1832881655216217
233		18.903699214999506		0.8909797668457031		1.2427434450721742		0.11657497490048409		0.23314994980096818
234		19.060886696000125		0.9195656776428223		1.2653805103063582		0.0952358341038227		0.1904716682076454
235		19.04489120799917		0.9337053894996643		1.279868577826023		0.3390951159477234		0.6781902318954468
236		19.316321569999673		1.0025831460952759		1.351219407477379		0.09539363504052162		0.19078727008104324
237		19.03157039600046		0.8949365615844727		1.2448957203722		0.1918106895029545		0.383621379005909
238		19.115615742000045		0.9208346605300903		1.2728939675974846		0.09461214508116245		0.1892242901623249
239		19.058446923999327		0.9036403894424438		1.252723647327423		0.2225702015697956		0.4451404031395912
240		18.990734787999827		0.9516381621360779		1.3038381860256194		0.09843811029195786		0.1968762205839157
241		19.158744082999874		0.9097765684127808		1.2587662028717994		0.23011335816383363		0.46022671632766726
242		19.28775501200016		0.9485311508178711		1.2991855388975144		0.1403139135181904		0.2806278270363808
243		19.174718834000487		0.8773574233055115		1.2329287516021727		0.09969026809334755		0.1993805361866951
244		18.966049063000355		0.9041569232940674		1.2597713480329513		0.12211978122591972		0.24423956245183945
245		19.11579592399994		0.9365513920783997		1.2964475631594659		0.09568189188241959		0.19136378376483917
246		19.02639674999955		0.8700820803642273		1.2246189405345917		0.187299060100317		0.374598120200634
247		18.997046747999775		0.9485469460487366		1.3017921232819558		0.09370450448393822		0.18740900896787643
248		19.11946389700006		0.8978288173675537		1.256169926521778		0.10540351642370224		0.21080703284740449
249		19.296682983999744		0.9801027178764343		1.3231663722515106		0.23575111587643624		0.4715022317528725
250		19.228361100000257		0.894023597240448		1.2470275650763512		0.2655059333384037		0.5310118666768074
251		18.834812729000078		0.9488415122032166		1.2968348244953156		0.10190751042962075		0.2038150208592415
252		18.90994087600029		0.919951856136322		1.2750533437776566		0.10962064057588577		0.21924128115177155
253		19.200130287999855		0.8944739103317261		1.2469894993114472		0.096372003698349		0.192744007396698
254		19.145053674000337		0.9213359355926514		1.276365770010948		0.2534276272714138		0.5068552545428276
255		19.210687503999907		0.8822301626205444		1.233827438697815		0.10152270514965057		0.20304541029930115
256		18.926345840000067		0.865473747253418		1.221808152937889		0.09993988841772079		0.19987977683544159
257		18.810544032000507		0.9217162132263184		1.2710658521080016		0.3080075902402401		0.6160151804804802
258		18.844732694000413		0.9125001430511475		1.261330853278637		0.09779247116446495		0.1955849423289299
259		18.912611323999954		0.8947576284408569		1.243759682598114		0.08837581291794777		0.17675162583589554
260		19.113804558999618		0.921636164188385		1.2777434933137894		0.13404366073608398		0.26808732147216796
261		18.982334969000476		0.8953715562820435		1.2564523148298263		0.09376864582896233		0.18753729165792465
262		18.98017690600045		0.9640186429023743		1.3058911952233314		0.08879950808882714		0.17759901617765428
263		19.034752909999952		0.8788654208183289		1.2276806793880464		0.23934764417409896		0.4786952883481979
264		18.80101243199988		0.9279260635375977		1.2719437030768395		0.09672143070697785		0.1934428614139557
265		18.840082974000325		0.899626612663269		1.2603903698921204		0.13329863190054894		0.2665972638010979
266		18.960682287000054		0.8639196157455444		1.2219987240481376		0.09061658110022545		0.1812331622004509
267		18.991736013999798		0.9845582842826843		1.3267844833803177		0.13493090280294417		0.26986180560588835
268		19.19499784599975		0.909923255443573		1.2643298968482017		0.12596465866565704		0.2519293173313141
269		18.952951299000233		0.9099878668785095		1.2701565857863426		0.14255313207507134		0.2851062641501427
270		18.878434766999817		0.8693596720695496		1.2274876805067063		0.15633427628278732		0.31266855256557463
271		19.042075375000422		0.879818856716156		1.2434468711447715		0.09508646537959575		0.1901729307591915
272		19.190140013999553		0.8768008947372437		1.2328197448563576		0.13643232712745668		0.27286465425491335
273		18.987942534000467		0.9406970143318176		1.2945174792766572		0.17361179701685905		0.3472235940337181
274		18.937610771000436		0.9525394439697266		1.310419713318348		0.24238841224312782		0.48477682448625564
275		18.965867705000164		0.9125929474830627		1.2649065059566498		0.08860564458668233		0.17721128917336465
276		19.06695861499975		0.9180912375450134		1.2634012428736687		0.10346391699314117		0.20692783398628234
277		18.982243573000233		0.9339207410812378		1.2822749376416207		0.1278707435131073		0.2557414870262146
278		19.12472670399984		0.9143235087394714		1.268471583867073		0.10850715039372444		0.21701430078744888
279		19.120651589999397		0.9259573817253113		1.2726061112785338		0.08766075563728809		0.17532151127457618
280		18.854683237000245		0.9612774848937988		1.3191281983685494		0.09638982334136963		0.19277964668273925
281		19.03951563800001		0.9305415153503418		1.2754995193982124		0.10334041452407837		0.20668082904815674
282		19.003611868000007		0.8909878730773926		1.2538655028676986		0.09790452017784118		0.19580904035568236
283		18.856244591000177		0.9476736187934875		1.2884017666649819		0.0916343512237072		0.1832687024474144
284		20.068859141999383		0.8734753727912903		1.228433315091133		0.09343917226195335		0.1868783445239067
285		18.914261024000552		0.9047707319259644		1.2564911475396157		0.4272948746562004		0.8545897493124008
286		18.951702286999534		0.8439669609069824		1.2069740091085435		0.10032681003808976		0.2006536200761795
287		19.228541409000172		0.8762657046318054		1.2359926704120636		0.11998556943535804		0.23997113887071608
288		19.199562558999787		0.8734921813011169		1.2270895868301392		0.17544308359622957		0.35088616719245913
289		18.907040093999967		0.9288890957832336		1.2757370096802712		0.10995152162313461		0.21990304324626922
290		19.115511494000202		0.8857983946800232		1.2395979903078078		0.10087593951821328		0.20175187903642655
291		19.21116151700062		0.8713794350624084		1.2290962760972977		0.0865869408160448		0.1731738816320896
292		23.373627150000175		0.8966047167778015		1.2471076237368584		0.08688412949740887		0.17376825899481774
293		19.147168274999785		0.8813693523406982		1.2401995497918128		0.08674195412695408		0.17348390825390816
294		19.063846516000012		0.9386023879051208		1.2947445786261558		0.137049433195591		0.274098866391182
295		19.086784897000143		0.8657572269439697		1.2219828724503516		0.21389911517500879		0.42779823035001757
296		19.148190459000034		0.9862692952156067		1.3339391854143143		0.10274483085274697		0.20548966170549393
297		19.116777965000438		0.9167762398719788		1.261492211470604		0.09867720422744751		0.19735440845489502
298		18.962522222999723		0.8911266922950745		1.2412707002019883		0.09426477774381638		0.18852955548763276
299		18.99150976800047		0.940674901008606		1.2913527143168448		0.2082161765575409		0.4164323531150818
300		18.8799473629997		0.9221184849739075		1.2802180155658722		0.09694301639795304		0.19388603279590608
301		18.939349969999967		0.9516122937202454		1.3070535833191872		0.09348855069279671		0.18697710138559342
302		19.057059811999352		0.8541239500045776		1.203836058754921		0.0951637215167284		0.1903274430334568
303		19.014573834999283		0.9154032468795776		1.257328420803547		0.18243820666670799		0.36487641333341597
304		18.9389075400004		0.906367838382721		1.2729709364628792		0.08823006933927537		0.17646013867855073
305		19.196619767999437		0.8558862805366516		1.2150050878810883		0.10356715335249901		0.20713430670499802
