Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
25		19.588512401999992		81.78544616699219		72.53536372074127		0.9944383754730225		1.988876750946045
26		19.622372661999975		92.00785064697266		85.57796188720702		1.0864659362792968		2.1729318725585935
27		19.600633721999998		116.6764907836914		104.97052512924195		1.097841272354126		2.195682544708252
28		19.54693066599998		188.30380249023438		157.760535892601		1.3441434922218323		2.6882869844436645
29		19.557792029999973		329.2513732910156		297.1160494442177		1.008225637435913		2.016451274871826
30		19.682899879999923		131.8057098388672		122.24262164543151		1.03192593460083		2.06385186920166
31		19.76777336400005		227.24673461914062		205.7935214905548		1.0621344309806824		2.1242688619613648
32		19.800772039999856		217.29708862304688		192.5573982938385		0.9965857699394226		1.9931715398788452
33		19.76011564500004		368.5905456542969		325.93217219970705		1.5130683759689332		3.0261367519378664
34		19.774386407000065		779.6427612304688		724.7766823256684		1.0024026494979859		2.0048052989959717
35		19.82031284200002		808.1182250976562		684.0126068875503		1.0969238284111023		2.1938476568222045
36		19.88110979199996		775.9846801757812		676.8854990180969		0.9998390501022338		1.9996781002044677
37		19.77330251399985		272.64483642578125		248.8707913433075		0.9954181662559509		1.9908363325119018
38		19.55188371899999		448.2788391113281		407.31454813591006		0.9966320702552796		1.9932641405105591
39		19.69466417800004		633.89013671875		547.2705747120285		1.0002329565048218		2.0004659130096436
40		19.77031739400013		318.379638671875		267.11345458854674		1.0257298934936523		2.0514597869873046
41		19.6251342380001		580.3067626953125		468.6747813689804		0.9999495357513428		1.9998990715026856
42		19.673139910000145		567.6948852539062		483.5711070677948		1.1317443196296693		2.2634886392593385
43		19.84436570899993		1210.52294921875		1088.1526262915802		1.032300254058838		2.064600508117676
44		19.704699754999865		317.47918701171875		279.05562889511106		1.0006850894927979		2.0013701789855958
45		19.748447456999884		356.8231201171875		318.19635427444456		0.9943994881629944		1.9887989763259888
46		19.680853938000155		181.18482971191406		169.77724484825134		1.0246780161857605		2.049356032371521
47		19.711960156000032		406.4608154296875		387.24628458133697		0.9950293387413025		1.990058677482605
48		19.690999721000026		218.64439392089844		205.01522436958314		1.007551024055481		2.015102048110962
49		19.569386788999964		584.1664428710938		533.8641385451508		0.9944678520202637		1.9889357040405273
50		19.53033599699984		744.2092895507812		673.0454288819122		1.0066586420059205		2.013317284011841
51		19.643476985000007		1315.791748046875		1250.0107852215576		1.0394526237487793		2.0789052474975587
52		19.825557725999943		290.18438720703125		262.89259557556153		1.041482443714142		2.082964887428284
53		19.73359214700008		335.59326171875		303.82672671875		1.0147364377975463		2.0294728755950926
54		19.84467025699996		146.344482421875		132.84278040566446		1.0054394931793214		2.0108789863586427
55		19.761715559999857		278.12371826171875		238.92904063627242		1.0287927815437317		2.0575855630874633
56		19.77751514900001		631.6790771484375		564.4811650399399		1.0509343090057373		2.1018686180114745
57		19.52417954700013		1561.547119140625		1386.829932466774		0.9941396602630616		1.988279320526123
58		19.536473761000025		392.8604431152344		346.05835564712527		0.9966954727172852		1.9933909454345704
59		19.591097325999954		1408.8568115234375		1275.9602939761353		1.021525716114044		2.043051432228088
60		19.610118127000078		1573.9794921875		1391.8826059889602		0.9984889545440674		1.9969779090881348
61		19.49961967099989		278.09429931640625		269.9886356363487		0.9947682933807374		1.9895365867614747
62		19.498880141999962		672.2141723632812		600.2980398637771		1.3622259877204894		2.724451975440979
63		19.56894893499998		470.83258056640625		449.7411443393326		1.000338173675537		2.000676347351074
64		19.47191570599989		1276.755126953125		1138.8911846308135		1.1225172550201417		2.2450345100402833
65		19.50290782000002		1511.1551513671875		1311.9502762955474		1.0320919072151185		2.064183814430237
66		19.47625912600006		795.8770141601562		635.9879681469918		0.9997307287216186		1.9994614574432372
67		19.572502228000076		391.7118225097656		372.1763652945709		0.9954957543373107		1.9909915086746215
68		19.56490825900005		341.7478332519531		291.0205889776993		0.9955317038536072		1.9910634077072145
69		19.67195208299995		1072.2801513671875		971.0131922366332		1.0006464359283447		2.0012928718566894
70		19.673483667000028		600.665771484375		519.2380207868194		1.108395926475525		2.21679185295105
71		19.633131292999906		209.22789001464844		193.35212987571717		1.0416678807258606		2.083335761451721
72		19.62030639799991		469.206787109375		425.4502648006058		0.9986673519134521		1.9973347038269043
73		19.648637632999908		1279.0716552734375		1173.4140444957352		1.007314597415924		2.014629194831848
74		19.650762119000092		185.803955078125		166.19114056488038		1.0108148035049438		2.0216296070098876
75		19.667678891999913		422.59954833984375		372.6110524813461		0.9983642512321472		1.9967285024642945
76		19.653150057999937		842.5357666015625		743.3732990022278		1.0085108532905578		2.0170217065811156
77		19.673185245000013		799.3568725585938		683.0040297494697		1.0408568049430846		2.0817136098861693
78		19.672832779999908		453.3106994628906		381.06445873916624		1.0011255920410156		2.002251184082031
79		19.663469452000072		471.41082763671875		448.99866425498965		0.9975369508743286		1.9950739017486572
80		19.708177500000147		418.91485595703125		398.3416408876038		1.0223153636932374		2.0446307273864748
81		19.70481292599993		177.50511169433594		164.41990887924194		0.9975293989181518		1.9950587978363037
82		19.664523475999886		621.588623046875		523.3125896733475		1.0426609873771668		2.0853219747543337
83		19.583817442000054		819.2012329101562		716.000296579895		1.0141966464996337		2.0283932929992674
84		19.52496090900013		322.2439270019531		303.99053837150575		1.054598394393921		2.109196788787842
85		19.565836865000165		610.088134765625		567.3662590088653		1.01512630443573		2.03025260887146
86		19.618877173000328		440.46319580078125		389.13765065368653		1.1132764570236207		2.2265529140472413
87		19.590713639000114		544.2449340820312		497.6472594464111		1.0011831659317016		2.0023663318634033
88		19.56416781500002		691.6994018554688		632.3423440602875		1.0336648329734803		2.0673296659469607
89		19.636357159		434.6094970703125		377.4922498067093		1.1492368467330933		2.2984736934661867
90		19.673377386000084		155.63401794433594		136.505904137249		0.9945696615219116		1.9891393230438232
91		19.75101314199992		299.8829040527344		259.2980602683258		1.3341371092796326		2.668274218559265
92		19.726090328999817		338.48016357421875		298.3235010974312		0.9957306260108948		1.9914612520217896
93		19.694338330999926		524.8649291992188		464.65445932073595		1.2787308561325073		2.5574617122650145
94		19.689268770000126		1367.410400390625		1243.7053136541367		0.9945807424545288		1.9891614849090575
95		19.71112342000015		544.8114624023438		512.8556012999726		1.1692347946166992		2.3384695892333984
96		19.792650027000036		643.7645263671875		508.1680734021759		1.011523804950714		2.023047609901428
97		19.758523505000085		1286.958740234375		1119.0741355676842		1.0290885476112366		2.058177095222473
98		19.804474619000302		314.2239074707031		281.0269026364517		1.0157305000305177		2.0314610000610354
99		19.89250009999978		880.5109252929688		751.1999254001618		1.096419561767578		2.192839123535156
100		19.884962521000034		1371.48876953125		1211.3014192397309		1.003165823173523		2.006331646347046
101		19.811468013000194		768.1151123046875		643.198454352703		1.3039065306663513		2.6078130613327026
102		19.746414576999996		563.07763671875		505.78962956809045		1.1255397369384765		2.251079473876953
103		19.74704281000004		1047.0977783203125		1023.1921243819046		0.9955010970115662		1.9910021940231324
104		19.876686990000053		682.3272094726562		606.9916445082474		0.9952276111602784		1.9904552223205567
105		20.0002473669997		494.27081298828125		415.5926323016739		1.0155093925476075		2.031018785095215
106		19.740967828000066		460.8805847167969		409.25584798690795		1.0196787015914917		2.0393574031829833
107		19.857733023000037		620.53515625		566.6035374581528		1.0208559047698975		2.041711809539795
108		19.738069245000133		436.8730163574219		401.0675766178513		0.9975724056243896		1.9951448112487793
109		19.799319365999963		625.7591552734375		559.9520389855576		0.9943450041770935		1.988690008354187
110		19.79873721900003		238.7393798828125		200.11502750606536		0.9945254811286927		1.9890509622573853
111		19.696988848000274		400.0053405761719		345.1476840726471		1.2271549827575683		2.4543099655151366
112		19.803619527000137		635.8284301757812		596.892789116478		0.9949087339401245		1.989817467880249
113		19.861913016000017		2007.6141357421875		1785.5051046411513		1.0189637407302856		2.0379274814605712
114		19.756132519999937		305.8887939453125		264.67989611688614		1.072505372428894		2.145010744857788
115		19.73936709499958		299.4975891113281		270.87344026679995		1.0351143131256104		2.070228626251221
116		19.774842706000072		1128.856689453125		998.181098393135		1.055621916770935		2.11124383354187
117		19.817019610999978		711.3244018554688		619.1438434121704		1.095310797405243		2.190621594810486
118		19.80951441499974		367.6315002441406		326.5578489743042		1.0037187239646912		2.0074374479293824
119		19.748192108999774		1085.222900390625		1004.3882275732421		1.036873288822174		2.073746577644348
120		19.79941735400007		782.838134765625		670.29077609478		1.060966406440735		2.12193281288147
121		19.76342215800014		227.01744079589844		210.33493767562865		1.1307815645217896		2.261563129043579
122		19.939701971999966		577.2340087890625		511.8458839965439		1.4926634503364562		2.9853269006729124
123		19.866795967000144		306.70751953125		265.8556443969345		1.1075111558914184		2.2150223117828367
124		19.859572556999865		926.4299926757812		847.4978967754364		1.0132993831634522		2.0265987663269045
125		19.914701137000066		296.3055419921875		260.6546583902931		1.0971252069473267		2.1942504138946535
126		19.78249649700001		547.1121826171875		476.0127879087257		0.9979402988433838		1.9958805976867675
127		19.689205089000097		963.3453979492188		821.4642629977036		0.9985937828063964		1.9971875656127929
128		19.719376608999937		530.124267578125		483.1092207168579		1.0525686257362366		2.105137251472473
129		19.72911219000025		1068.204833984375		1021.5228255877877		0.996901999282837		1.993803998565674
130		19.706757692999872		458.5625		393.586202680006		1.2145774784088135		2.429154956817627
131		19.718114979999882		563.8748779296875		498.8599079732132		1.3813178248405455		2.762635649681091
132		19.83944706200009		646.71240234375		580.978471836586		1.0829535216331483		2.1659070432662966
133		19.801211644999967		542.745361328125		508.4088750207138		1.0062529500961304		2.0125059001922607
134		19.840980848000072		1597.6331787109375		1326.5055545332336		1.0377553503036498		2.0755107006072997
135		19.874835695		244.5514678955078		221.7408139442444		0.9972480913162232		1.9944961826324463
136		19.92771659500022		1112.41015625		993.0546462747956		1.2130304484367371		2.4260608968734743
137		19.868470060000163		568.0039672851562		522.5684456077767		1.0068416959762574		2.013683391952515
138		19.9004763869998		626.3906860351562		541.0477662369537		1.0106100032806395		2.021220006561279
139		19.88835626500031		879.596435546875		775.8189112988281		1.0157537433624269		2.0315074867248537
140		19.79466474500032		411.3184814453125		380.1567309863281		1.5672984718322753		3.1345969436645507
141		19.774059545		4086.2333984375		3499.490831770134		1.0529034346580506		2.105806869316101
142		19.941547652999816		1015.8837280273438		930.6282530334473		1.1075834646224976		2.215166929244995
143		19.850831290000315		959.6998901367188		856.0694290210724		1.0229738382339477		2.0459476764678954
144		19.925181752999833		1587.6109619140625		1298.8510953979492		1.0031157386779785		2.006231477355957
145		19.87510301700013		373.69891357421875		336.75276023574827		1.05380799036026		2.10761598072052
146		19.915598363999834		211.0309295654297		183.92347780483246		1.1060882340431213		2.2121764680862426
147		19.934145459999854		850.9781494140625		722.0878619898796		1.1127912467956542		2.2255824935913084
148		20.02311515600013		141.59983825683594		130.7000273883438		1.1536535020828247		2.3073070041656494
149		19.967364610000004		1235.600830078125		1176.2847514288712		1.0343224833488465		2.068644966697693
150		19.95562057999996		1213.771728515625		1030.0535815969085		1.029500396347046		2.059000792694092
151		20.059247785000025		629.7505493164062		546.3865599533463		1.025210147857666		2.050420295715332
152		19.950919799000076		853.3340454101562		722.1125488705826		1.3697255895614624		2.739451179122925
153		19.888692814000024		261.0208435058594		234.11933501842498		1.029233177947998		2.058466355895996
154		19.941710355000396		326.59234619140625		287.93537628578184		1.1269764150619508		2.2539528301239016
155		19.941179649000333		1113.7403564453125		1003.4883781346131		1.0401539571762084		2.080307914352417
156		19.953875573999994		397.30499267578125		359.16889615146636		0.9954998814582825		1.990999762916565
157		19.981242981999912		153.02655029296875		149.0633465385437		1.0225545318603515		2.045109063720703
158		19.91704906699988		1886.0028076171875		1713.3258952207184		1.050388561630249		2.100777123260498
159		19.88060371099982		1933.1768798828125		1637.4565604332734		1.011601305770874		2.023202611541748
160		19.92845229500017		696.7660522460938		602.9626090438461		1.023283519554138		2.046567039108276
161		19.924687904000166		456.03082275390625		438.86003555873873		1.0433280193328858		2.0866560386657715
162		19.94912352099982		441.7919616699219		392.4954174519157		1.0616141677856445		2.123228335571289
163		19.972698206000132		382.13494873046875		363.60192429023743		1.0071863319396972		2.0143726638793944
164		20.022227158999613		636.1939697265625		568.8600870990754		0.9953778728485108		1.9907557456970215
165		19.93943691200002		1900.396728515625		1577.9627868418122		1.1769074550628662		2.3538149101257324
166		19.887224150999828		1191.4456787109375		1014.8641305047989		0.9995408679962158		1.9990817359924316
167		19.830636305000098		367.7235412597656		311.3467501964188		1.0058938972473144		2.0117877944946287
168		19.941860269000244		943.6942138671875		803.3074202345276		1.0164813295364379		2.0329626590728758
169		19.915989364000325		273.00396728515625		244.00802320550918		1.0642641115188598		2.1285282230377196
170		19.791829386000245		737.5355224609375		644.4230790246583		1.014085348892212		2.028170697784424
171		19.829695250999976		210.02114868164062		190.64083821559905		0.9975184873580932		1.9950369747161865
172		20.008272943000065		545.43359375		457.6382809801483		1.0220721357345581		2.0441442714691163
173		19.860577667000143		2085.516845703125		1916.7012890630722		1.0377528484344483		2.0755056968688965
174		20.118481424000038		996.4501342773438		883.8645915682221		1.0521808898925782		2.1043617797851564
175		20.13943303699989		650.9306640625		588.7864233213044		0.996397710609436		1.992795421218872
176		20.179688297999746		610.7620239257812		553.6998545843505		0.9941470915794373		1.9882941831588745
177		20.169802174000324		647.0737915039062		589.085112758255		1.2023140409469604		2.4046280818939207
178		20.10932268500028		821.5548095703125		696.947267073288		1.5877973145484925		3.175594629096985
179		20.13337150999996		724.720703125		624.9016774494934		1.073790761756897		2.147581523513794
180		20.101582483999664		286.2911682128906		268.1234802111626		1.015282145690918		2.030564291381836
181		20.016280971000015		538.4376831054688		489.67173858371734		1.1086696161270142		2.2173392322540284
182		20.015171163000105		627.904541015625		573.1734144562912		1.0590348902702331		2.1180697805404662
183		20.057700588999978		805.4421997070312		785.673150768013		1.0007651805877686		2.0015303611755373
184		19.99520407099999		264.368408203125		230.14536954750062		1.002235485458374		2.004470970916748
185		19.91884579500038		541.837890625		500.6569880005646		1.086132549571991		2.172265099143982
186		19.794309080000858		1092.3690185546875		994.6367316811371		1.0011730242729187		2.0023460485458373
187		19.814199435000774		459.4001159667969		421.3467778556633		1.09804298248291		2.19608596496582
188		19.82954163500017		348.845947265625		297.40055458244325		1.0039151634216308		2.0078303268432616
189		19.863872765999986		2527.941162109375		2156.8594989136886		0.9953365973472595		1.990673194694519
190		19.959477100000186		408.67999267578125		394.6560272055435		0.9995207845687866		1.9990415691375731
191		19.906392075999975		843.4971923828125		759.3977064443302		1.0244360134124755		2.048872026824951
192		19.883649315000184		682.839599609375		646.1567117046357		1.0782676393508912		2.1565352787017824
193		19.88448008600062		465.7970275878906		448.85685919635773		1.1917628918647767		2.3835257837295534
194		19.80434656000034		2286.728271484375		2012.0752528204728		1.0106250583648682		2.0212501167297363
195		19.950085670999215		237.74671936035156		224.55864188274384		1.0002943388938903		2.0005886777877806
196		19.93491809399984		1148.4407958984375		1045.7861545120238		1.175461527633667		2.350923055267334
197		19.824120408000454		3041.201416015625		2511.05853405056		1.0500285673141478		2.1000571346282957
198		20.059167591000005		668.760498046875		575.7514760502053		1.1523327768325806		2.3046655536651612
199		19.894414988999415		428.7683410644531		400.9644610926056		1.0765064949035645		2.153012989807129
200		19.94021928100028		786.3367919921875		675.6483730420684		1.0229830214500428		2.0459660429000857
201		19.723050687000068		408.54962158203125		360.2615989501953		0.999297494316101		1.998594988632202
202		19.78072549299941		646.2155151367188		580.0609761196517		1.0072013929367065		2.014402785873413
203		19.961776089000523		626.7340087890625		545.889126706276		1.0687052018165588		2.1374104036331176
204		19.93933505899986		1280.177734375		1001.7180959867477		1.0004826179504394		2.0009652359008787
205		19.92352002699954		759.2976684570312		728.8511431849289		1.109629726791382		2.219259453582764
206		20.084258691000286		284.9469909667969		251.34798717451096		1.025946926021576		2.051893852043152
207		19.916912055000466		841.9890747070312		752.4081937336349		1.0101298086166381		2.0202596172332763
208		19.925805179000236		553.5018920898438		493.5963660392761		1.0235408701896667		2.0470817403793333
209		19.9352767219998		672.332275390625		644.9623205503846		1.0137309247016906		2.027461849403381
210		19.862259054000788		4196.54052734375		3711.775607428703		0.9950789093971253		1.9901578187942506
211		19.776072334000673		1124.2099609375		998.2899398996734		1.0363640669822693		2.0727281339645387
212		19.77007904400034		1012.7353515625		933.9308261349487		1.0778105576515198		2.1556211153030396
213		19.816138143999524		630.3338623046875		537.8528372232056		1.4392507502555847		2.8785015005111694
214		19.904149272000723		1003.5682373046875		885.7922856438446		0.9996988033294678		1.9993976066589356
215		19.88788811900031		154.0716094970703		142.47412057901383		1.0003059158325196		2.000611831665039
216		19.89060649000021		859.3875122070312		730.5744930101204		0.9970410918235779		1.9940821836471558
217		19.94748021899977		412.2682800292969		378.4431196428108		1.10480070104599		2.20960140209198
218		20.009856024000328		712.7109985351562		653.1181407021713		1.0294307317733764		2.058861463546753
219		19.994622798999444		957.0689086914062		846.2146449847412		1.0613172357559204		2.122634471511841
220		19.912086625000484		488.8471374511719		437.1916391601562		1.034769337749481		2.069538675498962
221		20.004365375000816		794.910888671875		668.7587825499535		1.0312840799331664		2.062568159866333
222		19.869348257000638		573.8605346679688		523.4146519516373		1.0297091814041137		2.0594183628082274
223		20.13180471099986		1143.41162109375		968.1828567398071		1.1704199066162109		2.3408398132324217
224		20.05496875800054		589.1814575195312		544.0603098917007		1.059452039051056		2.118904078102112
225		20.035511437999958		2871.82177734375		2402.408950727844		1.019501704788208		2.039003409576416
226		20.099459030000617		1245.08935546875		1122.4872954533769		0.9943321536064148		1.9886643072128296
227		19.90068202400016		627.6433715820312		532.2153857820321		0.9990467622756958		1.9980935245513916
228		20.081802894000248		1309.2705078125		1062.091929337387		1.0863458607673646		2.1726917215347292
229		20.118081897999218		651.1353149414062		591.2449911767959		1.011203446674347		2.022406893348694
230		19.976723413999935		1501.7620849609375		1166.7434274594116		1.0292972757339478		2.0585945514678956
231		20.00469599400003		792.99853515625		724.9973425996685		0.9968784969329834		1.9937569938659667
232		19.930107313999542		821.4724731445312		762.6825352523804		1.1486190441131592		2.2972380882263184
233		20.095442392000223		638.4821166992188		576.6749300164413		1.1586199105262756		2.317239821052551
234		20.1042765279999		885.1613159179688		758.3559305834198		1.225842842388153		2.451685684776306
235		19.965984487999776		1153.054443359375		934.2839388045502		1.3293550331115722		2.6587100662231444
236		19.88402967300044		781.919677734375		651.0322599117279		1.0011408611297608		2.0022817222595215
237		19.886776719999943		968.0502319335938		891.8650103927612		0.9944887140274048		1.9889774280548096
238		19.977325902999837		373.4604797363281		346.27184402910234		1.1239122796058654		2.2478245592117307
239		19.86833237100018		1150.3963623046875		989.8101354140091		1.2152322862625122		2.4304645725250245
240		19.870999933999883		913.569091796875		799.5291563215637		1.0307291861534118		2.0614583723068236
241		19.971110106000197		4198.9501953125		3437.004744111099		1.037916843700409		2.075833687400818
242		19.990245168		1825.29052734375		1555.8119430376435		1.0108814487457276		2.021762897491455
243		19.932859727000505		787.0875244140625		697.4824418641281		1.3153040378570557		2.6306080757141115
244		20.0193182160001		1104.1700439453125		1035.3709383981322		1.0043565496444702		2.0087130992889404
245		20.005068111000583		349.69720458984375		332.9665714083481		1.2262081866264343		2.4524163732528685
246		20.03418937100014		515.7984619140625		470.8112240938568		0.9955784311294555		1.991156862258911
247		20.01214845300001		510.3580322265625		439.2279845701599		0.994302923965454		1.988605847930908
248		20.061402766000356		763.6437377929688		684.7812456554223		1.0844352281570435		2.168870456314087
249		20.046195808999983		200.41729736328125		189.6197479609108		0.9981672941207885		1.996334588241577
250		19.9833581339999		774.258544921875		636.4709982518006		1.0719069420814513		2.1438138841629026
251		19.95062858700021		1405.5738525390625		1321.5025370333863		1.0086014574050903		2.0172029148101807
252		19.87070896499972		556.4301147460938		514.0928976616096		1.192799545097351		2.385599090194702
253		19.929838758999722		1055.3721923828125		963.1729155113792		1.1062874125480653		2.2125748250961306
254		19.821307944999717		634.077880859375		567.9791588532257		1.0061391366958619		2.0122782733917237
255		19.749513822000154		585.1209106445312		501.34863515140535		0.9942341552734375		1.988468310546875
256		19.759444025999983		429.1515808105469		403.4575932700348		0.998199771118164		1.996399542236328
257		19.952424110999345		534.8932495117188		476.5113784389687		1.0439142832756043		2.0878285665512086
258		19.844747252999696		533.6732788085938		445.192158153038		1.0619220719337463		2.1238441438674927
259		19.8139810699995		763.9209594726562		591.8015153730773		1.0049980236053466		2.0099960472106932
260		19.895926613000483		485.64849853515625		450.8413750993347		0.9945177680015564		1.989035536003113
261		19.815720220999538		726.6882934570312		645.2311741239929		0.9947687602996826		1.9895375205993653
262		19.91039687600005		525.0281982421875		419.2843011397171		0.9952524927139282		1.9905049854278565
263		19.95214034499986		729.358642578125		645.8345392738343		1.095852405643463		2.191704811286926
264		19.98351017599998		461.71063232421875		410.0084481059265		0.9946963424682618		1.9893926849365235
265		19.881130937999842		304.3504638671875		288.0208590073967		1.0061281782150269		2.0122563564300537
266		19.84372323000025		1381.6968994140625		1249.4531130272674		0.9995240640640258		1.9990481281280517
267		19.90332209799999		1244.54296875		1046.633011750717		0.9972892330169678		1.9945784660339356
268		19.964277645999573		691.4181518554688		595.3968023408127		1.2283545671463012		2.4567091342926024
269		19.985877521000475		1156.9744873046875		1063.8358537700653		1.067987564754486		2.135975129508972
270		19.98232766199999		724.9992065429688		645.2467819176483		1.1409442691802978		2.2818885383605956
271		19.850138449000042		3718.28271484375		3638.171213114586		1.1184968898773193		2.2369937797546386
272		20.038800383000307		841.2379150390625		754.4613430678177		1.0202436824798584		2.040487364959717
273		19.82245432899981		433.01434326171875		405.9483815850067		0.9991017984390259		1.9982035968780518
274		19.838073942999472		1218.6005859375		1151.3807905592728		1.1258085295677185		2.251617059135437
275		19.88669774200025		344.5250244140625		307.7542915782547		1.0030587188720703		2.0061174377441406
276		19.97367250700063		877.9163818359375		736.1800382382966		1.0107006757736205		2.021401351547241
277		20.046071379999375		1112.1910400390625		846.6167864289093		1.0011936109542847		2.0023872219085694
278		19.923871877000238		1607.986328125		1386.8480894236754		1.2967963393211366		2.593592678642273
279		19.759318758000518		218.67941284179688		189.78083710224152		1.0078800502777099		2.0157601005554198
280		19.688385421999556		1473.278564453125		1360.477917232971		1.083455122756958		2.166910245513916
281		19.816079739000088		1006.1856689453125		850.9677447051239		0.9975382586479187		1.9950765172958373
282		20.096441056000003		2578.979736328125		2370.6511372006225		0.9953357923507691		1.9906715847015382
283		20.10477697799979		642.71923828125		588.0737527472687		1.0491556255340577		2.0983112510681154
284		20.05404765900039		316.8116760253906		298.4712357128525		1.1450859566688538		2.2901719133377076
285		20.06746447600017		649.4271240234375		573.7681786267472		1.017289586353302		2.034579172706604
286		20.02173863400003		1286.6453857421875		1218.0675650815201		1.0197731006622315		2.039546201324463
287		19.9326750550008		862.0870971679688		827.0897695464325		1.1162072576522828		2.2324145153045656
288		20.088765096000316		2670.89990234375		2186.476237018948		1.061046831035614		2.122093662071228
289		19.920197007999377		826.0733642578125		709.9331453841019		1.0186629589080811		2.0373259178161622
290		20.06943531700017		1519.5794677734375		1295.4691483220672		1.0225438051223754		2.045087610244751
291		20.16189962200042		3032.559814453125		2593.7589964323424		0.9943474538803101		1.9886949077606202
292		20.202592751999873		1132.495849609375		958.8964353086091		1.0101277551651		2.0202555103302
293		20.129277910999917		2215.6806640625		2032.4060732431794		1.0816572191238403		2.1633144382476805
294		20.118458468000426		1289.6041259765625		1187.3462835549926		1.0599328687667846		2.119865737533569
295		19.923352554999838		592.136474609375		548.194886194458		1.07901872549057		2.15803745098114
296		19.897665382000014		309.9020080566406		265.93067622959137		1.0102242588043213		2.0204485176086426
297		19.994109157999446		631.8366088867188		529.7124616241837		1.0710580731391908		2.1421161462783815
298		20.051079267000205		905.3986206054688		823.6830331735993		1.0508939054489135		2.101787810897827
299		20.066365869000037		501.82342529296875		430.86877230342867		0.9959812128067017		1.9919624256134034
300		19.922127353000178		653.6333618164062		559.0793076555633		1.2092419043540954		2.418483808708191
301		19.867816371000117		1484.3056640625		1284.0578887231445		0.9988341214179993		1.9976682428359986
302		20.059137772000213		748.6249389648438		716.296909865036		1.0007870363235474		2.0015740726470947
303		20.055362906000482		1324.8419189453125		1107.458540739746		0.998398546218872		1.996797092437744
304		20.086802482000166		2156.48046875		1990.7651061338042		1.0047262414932252		2.0094524829864504
305		20.189722848999736		1058.2198486328125		887.1217105595398		1.0405303275108337		2.0810606550216675
306		20.15549184199972		483.74462890625		433.234056235981		1.0719245164871216		2.1438490329742432
307		20.09084919199995		245.38491821289062		226.27804372505187		1.0968241116523743		2.1936482233047485
308		19.94533115900049		2601.253173828125		2194.2144240389252		1.0233831367492676		2.0467662734985352
309		19.994329596999705		688.1445922851562		630.1886927882385		1.0196330239295959		2.0392660478591917
310		19.957901931999913		1009.6715087890625		904.7342691579437		0.9948641430854798		1.9897282861709595
311		19.928065261000484		1071.40966796875		960.662100469246		1.0064532567024231		2.0129065134048463
312		19.877020184000685		795.3141479492188		665.3277770815278		1.001890649986267		2.003781299972534
313		19.842197180999392		2749.18359375		2534.286999776535		1.0071054790496827		2.0142109580993655
314		19.789591129000655		1531.8831787109375		1278.2177274274063		1.2304946071624756		2.460989214324951
315		19.870729012999618		434.5543518066406		405.27397797203065		1.1043315412521362		2.2086630825042723
316		19.771044531999905		440.0803527832031		385.34504670051575		0.9979867868423462		1.9959735736846924
317		19.73399773700021		818.630126953125		762.2946588842392		1.0794447679519654		2.158889535903931
318		19.863252095999997		1023.033203125		905.4832275247193		1.0290344267845153		2.0580688535690306
319		19.907517628999813		382.15325927734375		345.35525350517275		1.1245504769325256		2.2491009538650513
