Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
321		20.329278380959295		376.4093933105469		359.26725727405545		0.993737997341156		1.987475994682312
322		20.278873252973426		530.7042236328125		511.39408913814543		1.2877126550674438		2.5754253101348876
323		20.38315645500552		1244.0496826171875		1143.8721180374528		1.016992135334015		2.03398427066803
324		20.433446223963983		847.8070068359375		744.6670779038238		0.9768768246650695		1.953753649330139
325		20.21695146796992		12.85557746887207		18.149548533096315		0.8930437319755554		1.7860874639511108
326		20.397137806983665		5.37311315536499		7.895967028160095		1.0207194046020507		2.0414388092041014
327		20.544593947008252		3.0095529556274414		4.202638173103333		0.7745118636131286		1.5490237272262573
328		20.328807546989992		2.727191925048828		3.583533120956421		0.7464618862152099		1.4929237724304198
329		20.182930267998017		2.4312806129455566		3.183939843292236		0.7219811078071594		1.4439622156143188
330		20.237651841016486		2.138498306274414		2.8481443852615356		0.747036728477478		1.494073456954956
331		20.43147642200347		2.2961106300354004		2.977628184776306		0.6723792726039887		1.3447585452079773
332		20.426303684012964		2.264206647872925		2.9352556724548338		0.6812500646114349		1.3625001292228698
333		20.365693790954538		2.2125790119171143		2.8505943659973143		0.800133587217331		1.600267174434662
334		20.407464359945152		2.0716466903686523		2.7165068032836914		0.6589125962257385		1.317825192451477
335		20.488631624961272		2.165222406387329		2.8041285012817383		0.6387794519424439		1.2775589038848878
336		20.35557124298066		2.118180990219116		2.7399045123672487		0.712810999917984		1.425621999835968
337		20.395671503036283		2.1446328163146973		2.7542857841873167		0.6728221757411956		1.3456443514823913
338		20.41724473197246		2.172192335128784		2.7736741813468933		0.6627938255786896		1.3255876511573792
339		20.323500347964		2.2226266860961914		2.8149203399658203		0.6153656257629394		1.2307312515258788
340		20.350961461954284		1.933767318725586		2.5136526379776		0.7854328067779541		1.5708656135559083
341		20.3460336959688		2.438446044921875		3.0219107940673826		0.7716769448280334		1.5433538896560668
342		20.424118263006676		2.046304702758789		2.6217475071334837		0.59704375		1.1940875
343		20.389498842996545		2.247466802597046		2.82949957113266		0.5973726891040801		1.1947453782081603
344		20.363342134980485		1.9898678064346313		2.5404232653045655		0.5820918466567994		1.1641836933135987
345		20.256018194020726		1.8959832191467285		2.440864766330719		0.68216537733078		1.36433075466156
346		20.2945730049978		2.0940072536468506		2.648062630901337		0.5923829403877259		1.1847658807754518
347		20.358136372000445		1.991135597229004		2.546858165359497		0.6217527646064759		1.2435055292129518
348		20.506597939995117		1.8300899267196655		2.372227268066406		0.5703936930179596		1.1407873860359192
349		20.41466405801475		1.9370404481887817		2.465269127788544		0.5656605191230774		1.1313210382461547
350		20.333065561018884		1.8707815408706665		2.424047756767273		0.5757598154544831		1.1515196309089661
351		20.418036592018325		1.8320664167404175		2.353370846004486		0.6523568330287933		1.3047136660575867
352		20.480584320961498		2.0170176029205322		2.5344136674308775		0.5430494380950928		1.0860988761901855
353		20.34394509496633		1.8114885091781616		2.3242007541275025		0.5441661487579346		1.0883322975158691
354		20.237891261000186		1.8950034379959106		2.4220375319099428		0.5425833638906479		1.0851667277812957
355		20.281556661997456		1.7676019668579102		2.27332527261734		0.5905051536083221		1.1810103072166442
356		20.343914386001416		1.9660582542419434		2.494086303882599		0.6409591150760651		1.2819182301521301
357		20.32448651501909		1.7301973104476929		2.2353520589447022		0.5155024127721787		1.0310048255443574
358		20.373416651040316		1.7269130945205688		2.243694035797119		0.5201085171937943		1.0402170343875885
359		20.350282929022796		1.889230728149414		2.378531638278961		0.6130087177753448		1.2260174355506896
360		20.367807722010184		2.1226179599761963		2.599237646255493		0.530055786561966		1.060111573123932
361		20.36218228697544		1.896898865699768		2.404090264606476		0.7702856021404266		1.5405712042808533
362		20.292688095010817		1.735581636428833		2.2421415626335146		0.5706078738689423		1.1412157477378846
363		20.35028966702521		1.8363709449768066		2.3210152884674073		0.5375848351478577		1.0751696702957154
364		20.367396051005926		1.903162956237793		2.3777681569480897		0.5993708809614181		1.1987417619228362
365		20.292977896984667		1.596686840057373		2.1020490148735047		0.5067280426979065		1.013456085395813
366		20.270050562976394		1.7478116750717163		2.2382720455551146		0.5161817917346955		1.032363583469391
367		20.344954631989822		1.7487337589263916		2.237433322868347		0.6063742361545563		1.2127484723091126
368		20.3270299200085		1.726430058479309		2.227706794281006		0.48686964249610903		0.9737392849922181
369		20.281381736975163		1.7991652488708496		2.284878229484558		0.5079458061695099		1.0158916123390198
370		20.292126829968765		1.6200013160705566		2.0998956825637816		0.4945366143465042		0.9890732286930084
371		20.349297537992243		1.674403429031372		2.1554040795707703		0.5150581587553025		1.030116317510605
372		20.366464588965755		1.7626240253448486		2.2623625431251524		0.5524997091293335		1.104999418258667
373		20.348850131966174		1.6220016479492188		2.103637748298645		0.4976048778295517		0.9952097556591034
374		20.356848854047712		1.7774111032485962		2.2610674422073362		0.4697375653743744		0.9394751307487488
375		20.33142201101873		1.905318021774292		2.3750447877693177		0.6034491600751877		1.2068983201503753
376		20.35759460099507		1.684365153312683		2.1712884257125853		0.5784235526561737		1.1568471053123475
377		20.369863474043086		1.7064703702926636		2.1910635556983946		0.49285594432353974		0.9857118886470795
378		20.383770296000876		1.5979760885238647		2.0881425945091245		0.5886553516387939		1.1773107032775878
379		20.295593482034747		1.764734148979187		2.2547217883491517		0.5533431044340134		1.1066862088680267
380		20.31111302698264		1.7337597608566284		2.2027887678146363		0.49530484838485717		0.9906096967697143
381		20.329096844012383		1.7649251222610474		2.231697286529541		0.46410387115478513		0.9282077423095703
382		20.280248305993155		1.638330101966858		2.119457182312012		0.5275000469446183		1.0550000938892365
383		20.390805429022294		1.822892189025879		2.293273111858368		0.5339750079154968		1.0679500158309936
384		20.39475965400925		1.6868067979812622		2.1580083788871764		0.4976237778663635		0.995247555732727
385		20.52526719402522		1.7103506326675415		2.195429863796234		0.6324757895946502		1.2649515791893005
386		20.404845184006263		1.84772789478302		2.316372226200104		0.5007372393608093		1.0014744787216185
387		20.328799487964716		1.5802717208862305		2.061443160648346		0.4760344897270203		0.9520689794540406
388		20.303896718018223		1.701704502105713		2.184268824443817		0.7415783046960831		1.4831566093921662
389		20.364420894999057		1.8240504264831543		2.2777345551490784		0.5361899004936218		1.0723798009872436
390		20.406442251987755		1.6488797664642334		2.1244202851867677		0.5326447426080704		1.0652894852161408
391		20.464907388028223		1.7024905681610107		2.162954689540863		0.4469806750774383		0.8939613501548767
392		20.383447999018244		1.634185791015625		2.1093460018348695		0.656627001285553		1.313254002571106
393		20.325642703974154		1.880313515663147		2.305114079685211		0.8264863202095032		1.6529726404190064
394		20.349759189004544		1.6857633590698242		2.1608148009681702		0.4551961027622223		0.9103922055244446
395		20.503220412007067		1.766818881034851		2.227605299549103		0.4528508509159088		0.9057017018318176
396		20.5296509610489		1.6478519439697266		2.1236637586021425		0.5109441898345948		1.0218883796691896
397		20.485972121008672		1.5948195457458496		2.07009381937027		0.4510610161304474		0.9021220322608948
398		20.48574988800101		1.7772897481918335		2.2358545038986204		0.4710808920621872		0.9421617841243743
399		20.58165029704105		1.861480474472046		2.30281567445755		0.4504543973207474		0.9009087946414948
400		20.208966591977514		1.8622270822525024		2.3185882613182067		0.5113527755260467		1.0227055510520935
401		20.358009468996897		1.6186349391937256		2.092069210224152		0.7106003821372986		1.4212007642745972
402		20.258553674968425		1.940895676612854		2.4110015660095216		1.0255907531738282		2.0511815063476564
403		20.380030772008467		1.658059000968933		2.1173091957092285		0.46956043269634246		0.9391208653926849
404		20.27779337996617		1.747628092765808		2.199398986053467		0.47614236826896666		0.9522847365379333
405		20.366732613008935		1.6720452308654785		2.1474153358650208		0.460224823975563		0.920449647951126
406		20.453969782975037		1.7116743326187134		2.1864446009635925		0.5102918145418167		1.0205836290836334
407		20.248744576005265		1.6014692783355713		2.0737422426605225		0.4402442107915878		0.8804884215831756
408		20.19170917395968		1.685067892074585		2.1456781204223634		0.4622939892530441		0.9245879785060882
409		20.3360463049612		1.6353346109390259		2.114821338481903		0.5007644941806794		1.0015289883613587
410		20.489715608011466		1.8546195030212402		2.3069393321037293		0.44521444311141967		0.8904288862228393
411		20.42866104299901		1.6048049926757812		2.0743328386878965		0.5319956113576889		1.0639912227153778
412		20.242896092007868		1.6648280620574951		2.133394962310791		0.6936828132629395		1.387365626525879
413		20.326526659016963		1.6094815731048584		2.085304597301483		0.6181446039199829		1.2362892078399659
414		20.284574743011035		1.6936713457107544		2.1581293756866455		0.4467196548938751		0.8934393097877502
415		20.310658739996143		1.7068970203399658		2.159866570339203		0.4327099803209305		0.865419960641861
416		20.319532340974547		1.5877809524536133		2.0644566180038453		0.5026556897401809		1.0053113794803619
417		20.347821087983903		1.666222333908081		2.13362389837265		0.4480612189531326		0.8961224379062652
418		20.353915048006456		1.7426649332046509		2.2115993953895567		0.6116457651138306		1.2232915302276612
419		20.302369007025845		1.6199313402175903		2.0825272204208374		0.4784024435758591		0.9568048871517182
420		20.25106813199818		1.6321725845336914		2.100160934009552		0.5568683506250381		1.1137367012500763
421		20.357650376972742		1.7179806232452393		2.1857622385025026		0.5009287917375564		1.001857583475113
422		20.33241244603414		1.7104171514511108		2.1729945246315		0.48825166561603545		0.9765033312320709
423		20.265010086994153		1.618458867073059		2.0930375638961793		0.4388763435602188		0.8777526871204376
424		20.311846368946135		1.6763699054718018		2.1390457148933413		0.43619979643821716		0.8723995928764343
425		20.38392130099237		1.6137245893478394		2.067830221118927		0.5761537081241608		1.1523074162483216
426		20.423875608947128		1.808058261871338		2.2536729988861084		0.6335027626514435		1.267005525302887
427		20.537709240976255		1.6225662231445312		2.0985694480133055		0.4662051661968231		0.9324103323936462
428		20.46696528501343		1.6351885795593262		2.114503913784027		0.5412587716579437		1.0825175433158873
429		20.429115562001243		1.5454524755477905		2.0135024233055114		0.4497272439479828		0.8994544878959656
430		20.13993985997513		1.777158498764038		2.2289181074333193		0.5861391237020492		1.1722782474040985
431		20.2842538820114		1.6478946208953857		2.1156149311447146		0.4743981459856033		0.9487962919712066
432		20.33166602498386		1.6675230264663696		2.1327890488815306		0.4450596445798874		0.8901192891597748
433		20.478055056999438		1.5254323482513428		1.9936702402114868		0.45202086985111234		0.9040417397022247
434		20.413349663023837		1.8146965503692627		2.267547580051422		0.6838693204402924		1.3677386408805847
435		20.35659655800555		1.440274953842163		1.898010705356598		0.4985181177377701		0.9970362354755402
436		20.316796980972867		1.6863192319869995		2.1666163565635683		0.4441151616573334		0.8882303233146668
437		20.398154730035458		1.499047875404358		1.9789985547065734		0.45403347544670103		0.9080669508934021
438		20.299481557973195		1.8083882331848145		2.2787525923347474		0.8620930166244507		1.7241860332489014
439		20.33173762599472		1.5629583597183228		2.0398159313964843		0.4254207136154175		0.850841427230835
440		20.300046656979248		1.6067512035369873		2.0731497119903564		0.42822301280498504		0.8564460256099701
441		20.19213925197255		1.6082606315612793		2.072793209323883		0.4272783381223679		0.8545566762447357
442		20.301824479014613		1.7101942300796509		2.1767266351127623		0.448064363694191		0.896128727388382
443		20.284647383959964		1.5249499082565308		1.997460152759552		0.4627191070795059		0.9254382141590118
444		20.258938072016463		1.7527343034744263		2.1997310845947267		0.46467468082904817		0.9293493616580963
445		20.249013798020314		1.520216703414917		1.993621397743225		0.41925460360050204		0.8385092072010041
446		20.224263458978385		1.6018028259277344		2.0755623285865785		0.4323786987543106		0.8647573975086212
447		20.37803983996855		1.6565572023391724		2.113664437236786		0.4718849510192871		0.9437699020385742
448		20.559414785995614		1.796012043952942		2.2363165250968935		0.49433331904411315		0.9886666380882263
449		20.357535499031655		1.5723860263824463		2.0409427073669435		0.6133058331727982		1.2266116663455964
450		20.457851350016426		1.6507036685943604		2.1140268291664124		0.4284470705270767		0.8568941410541534
451		20.474797577015124		1.6569674015045166		2.102619949131012		0.4320818274974823		0.8641636549949646
452		20.499768624024		1.6941932439804077		2.154237183895111		0.44690892243385316		0.8938178448677063
453		20.531134418037254		1.695427417755127		2.172070138721466		0.652293219923973		1.304586439847946
454		20.493896529020276		1.4952192306518555		1.9760409933662415		0.4252506189584732		0.8505012379169464
455		20.425612915016245		1.8518494367599487		2.3048823888015746		0.42104452171325685		0.8420890434265137
456		20.4199055149802		1.5133018493652344		1.9925984167480468		0.4140716629266739		0.8281433258533478
457		20.259662785043474		1.7166966199874878		2.193661042137146		0.41602407426834104		0.8320481485366821
458		20.384804800967686		1.5427782535552979		2.015105387458801		0.4237890822410583		0.8475781644821166
459		20.469596736016683		1.5969260931015015		2.0629833506393433		0.5749718512058258		1.1499437024116517
460		20.451152464956976		1.5874433517456055		2.0505211812973023		0.4128604684591293		0.8257209369182587
461		20.229629827023018		1.6815376281738281		2.135448790798187		0.6499751710653305		1.299950342130661
462		20.25491617602529		1.5685049295425415		2.037688161315918		0.45049247977733614		0.9009849595546723
463		20.25124475802295		1.548779845237732		2.026176243057251		0.5982577438831329		1.1965154877662658
464		20.53280044096755		1.6410123109817505		2.10514126745224		0.44720631568431857		0.8944126313686371
465		20.41128475201549		1.5500603914260864		2.024364063568115		0.5381793318271637		1.0763586636543274
466		20.41771281202091		1.7517660856246948		2.2139577984428405		0.4205032726049423		0.8410065452098846
467		20.29091832099948		1.6322840452194214		2.07642865196228		0.41326824560165404		0.8265364912033081
468		20.27093459200114		1.7516582012176514		2.167327724208832		0.4324331027507782		0.8648662055015564
469		20.369951781001873		1.4938884973526		1.954545729598999		0.41767930879592896		0.8353586175918579
470		20.367284220992588		1.5658918619155884		2.022341232242584		0.45964681940078733		0.9192936388015747
471		20.414586925995536		1.6301021575927734		2.091209386043549		0.4549595044851303		0.9099190089702606
472		20.28540381998755		1.4604946374893188		1.9357240864753724		0.45256771941185		0.9051354388237
473		20.25965773203643		1.6935999393463135		2.161918175315857		0.42051768765449526		0.8410353753089905
474		20.466189015016425		1.564197301864624		2.026866173915863		0.51551541223526		1.03103082447052
475		20.32273161096964		1.6148040294647217		2.0889876484489442		0.42498476774692534		0.8499695354938507
476		20.479410425003152		1.5802981853485107		2.0467857837677004		0.41648932430744173		0.8329786486148835
477		20.38525028398726		1.6192874908447266		2.0888693225860595		0.48626542575359344		0.9725308515071869
478		20.270515553012956		1.6308314800262451		2.089409454498291		0.49835357880592346		0.9967071576118469
479		20.332523390999995		1.4771714210510254		1.9460103572082519		0.5784073566198349		1.1568147132396698
480		20.476758057018742		1.630615472793579		2.0797717163467406		0.7195627872943878		1.4391255745887757
481		20.499451329989824		1.559498906135559		2.028357571144104		0.446403375172615		0.89280675034523
482		20.274018666008487		1.6875890493392944		2.143503477115631		0.4841345866441727		0.9682691732883454
483		20.382940559997223		1.5127214193344116		1.9665325502967834		0.4130451901912689		0.8260903803825378
484		20.257160146022215		1.6776314973831177		2.1236940051078794		0.4261034086227417		0.8522068172454834
485		20.519528913951945		1.4707088470458984		1.9431144427871705		0.42514621238708494		0.8502924247741699
486		20.42540577898035		1.7128219604492188		2.159532437381744		0.4148576609611511		0.8297153219223022
487		20.41426579200197		1.4623773097991943		1.930914748916626		0.4235010010480881		0.8470020020961762
488		20.289786701032426		1.5870885848999023		2.047372360343933		0.411882575917244		0.823765151834488
489		20.187468102027196		1.667046070098877		2.1227161605262754		0.4176452939033508		0.8352905878067016
490		20.281498903001193		1.634750485420227		2.0892755752754213		0.6604432611703873		1.3208865223407746
491		20.341586317983456		1.7405115365982056		2.201403101387024		0.45544464778900146		0.9108892955780029
492		20.41872841498116		1.4965732097625732		1.962007499332428		0.5542504945755005		1.108500989151001
493		20.25176127598388		1.66409432888031		2.09937059343338		0.41721158819198606		0.8344231763839721
494		20.374524315004237		1.6395736932754517		2.097386387577057		0.4382963704109192		0.8765927408218384
495		20.227586438995786		1.5925617218017578		2.057303344860077		0.5098050209999084		1.0196100419998169
496		20.301347133005038		1.5778067111968994		2.029366110954285		0.4586041795015335		0.917208359003067
497		20.28583525196882		1.5409317016601562		2.0007962600135802		0.43524432334899904		0.8704886466979981
498		20.356835725018755		1.5364185571670532		1.9969453685569762		0.4512045034646988		0.9024090069293976
499		20.3050600150018		1.5556949377059937		2.0278138333129885		0.44039367520809175		0.8807873504161835
500		20.1596242999658		1.4587221145629883		1.927897780380249		0.6606545815467835		1.321309163093567
501		20.306341250019614		1.506597876548767		1.976848003139496		0.4558785729169846		0.9117571458339692
502		20.32432971597882		1.6333543062210083		2.0864591111564637		0.40428404672145846		0.8085680934429169
503		20.33374269097112		1.5548681020736694		2.00896091835022		0.40780909461975096		0.8156181892395019
504		20.320979577023536		1.5217833518981934		1.9935600049781799		0.5310252282857895		1.062050456571579
505		20.42025156499585		1.6746242046356201		2.1245146795654297		0.40633646881580354		0.8126729376316071
506		20.331978681031615		1.613419532775879		2.0752682701301577		0.49743979709148406		0.9948795941829681
507		20.423521820048336		1.4647296667099		1.9224294593429565		0.4041810157060623		0.8083620314121246
508		20.332580148009583		1.6200931072235107		2.084802290248871		1.2274309312820435		2.454861862564087
509		20.31720344797941		1.8408606052398682		2.2934033357048036		0.4192238523006439		0.8384477046012878
510		20.24521767202532		1.6289969682693481		2.0813240989112853		0.42517814195156095		0.8503562839031219
511		20.57915506698191		1.5448799133300781		2.0094540956687927		0.4144880595445633		0.8289761190891266
512		20.5366020409856		1.5634912252426147		2.02437187997818		0.403814616894722		0.807629233789444
513		20.288339152000844		1.6332021951675415		2.107054030017853		0.49005507199764253		0.9801101439952851
514		20.406201860983856		1.4459202289581299		1.912875823879242		0.4288767369031906		0.8577534738063812
515		20.23733999900287		1.4928593635559082		1.9445816888809204		0.429906076002121		0.859812152004242
516		20.199369737994857		1.596906065940857		2.050372412509918		0.40010108132362365		0.8002021626472473
517		20.476363527996		1.4433804750442505		1.9090526342391967		0.45272491414546967		0.9054498282909393
518		20.37316524895141		1.555525302886963		2.020858634967804		0.42266828026771547		0.8453365605354309
519		20.423163395025767		1.3755155801773071		1.8480141346549988		0.6630476493835449		1.3260952987670898
520		20.377911303017754		1.6083132028579712		2.0681378778076174		0.4525128718137741		0.9050257436275482
521		20.248448325961363		1.6408565044403076		2.105107818412781		0.43360632116794584		0.8672126423358917
522		20.431365173019003		1.418195128440857		1.88515957780838		0.4020651983261108		0.8041303966522216
523		20.392747147008777		1.5023910999298096		1.9615702270317077		0.5767237821102142		1.1534475642204285
524		20.416846528009046		1.5126430988311768		1.9727308128929137		0.40512145977020264		0.8102429195404053
525		20.3092535759788		1.5176637172698975		1.976185845336914		0.41528589808940886		0.8305717961788177
526		20.399922551994678		1.5152294635772705		1.98055610124588		0.4094190833568573		0.8188381667137146
527		20.459868792968336		1.508668065071106		1.9690778890800475		0.43229530844688413		0.8645906168937683
528		20.384373801003676		1.5215580463409424		2.0005823476028444		0.4404373485088348		0.8808746970176696
529		20.498929756053258		1.5430757999420166		1.9949736085319518		0.4033420176267624		0.8066840352535248
530		20.270850005035754		1.6288013458251953		2.0923476730155945		0.44088205120563506		0.8817641024112701
531		20.25069217500277		1.4437332153320312		1.9093180753707886		0.4008412094593048		0.8016824189186096
532		20.219376429042313		1.6285637617111206		2.1030983388328552		0.511073159956932		1.022146319913864
533		20.497759200981818		1.6080917119979858		2.0735880817985533		0.5068580942392349		1.0137161884784698
534		20.42379130102927		1.534206509590149		1.9897276881599426		0.620136073923111		1.240272147846222
535		20.509682165982667		1.5716032981872559		2.0303073203468323		0.44512762088775637		0.8902552417755127
536		20.316130682011135		1.4643431901931763		1.921083553276062		0.42153710198402405		0.8430742039680481
537		20.328060302999802		1.5480072498321533		2.020509090938568		0.42935117828845976		0.8587023565769195
538		20.45517639402533		1.5635159015655518		2.025700642719269		0.40574789686203006		0.8114957937240601
539		20.338940849993378		1.46031653881073		1.920743523273468		0.48517856328487396		0.9703571265697479
540		20.456185381975956		1.5256301164627075		1.9903812144851685		0.48121661181449893		0.9624332236289979
541		20.274780275009107		1.4934790134429932		1.9504272435188295		0.4040935215473175		0.808187043094635
542		20.262277690984774		1.5383323431015015		1.9935183862495423		0.4173590308189392		0.8347180616378784
543		20.40992898098193		1.4646365642547607		1.9219242177200317		0.46022627580165865		0.9204525516033173
544		20.42351593100466		1.669319987297058		2.134744509716034		0.4328173545837402		0.8656347091674804
545		20.510772109963		1.5410443544387817		1.9999164794921875		0.39614540436267853		0.7922908087253571
546		20.43112696800381		1.4842473268508911		1.9434777431678771		0.395456170296669		0.790912340593338
547		20.377381024998613		1.5197608470916748		1.9766946583557128		0.6689682707309723		1.3379365414619446
548		20.282691047992557		1.5882619619369507		2.0548878779411317		0.38971945617198944		0.7794389123439789
549		20.50611769600073		1.5489697456359863		1.9991806839752198		0.5345585026741028		1.0691170053482055
550		20.5194565889542		1.590624213218689		2.058978325386047		0.409921390080452		0.819842780160904
551		20.42911148798885		1.4516898393630981		1.9130069464683532		0.40835013473033904		0.8167002694606781
552		20.252154888992663		1.5845800638198853		2.0436876814460754		0.5986307990789413		1.1972615981578827
553		20.268206649983767		1.457348346710205		1.9225079648017884		0.43004457607269286		0.8600891521453857
554		20.345453212969005		1.5364943742752075		1.9970123208427428		0.43063053047657013		0.8612610609531403
555		20.400741852994543		1.4927644729614258		1.9525955813217164		0.47287775449752806		0.9457555089950561
556		20.43290816899389		1.4838112592697144		1.9465164503097534		0.6672951324939728		1.3345902649879455
557		20.314764291979373		1.4874486923217773		1.9364854583740234		0.3982536695718765		0.796507339143753
558		20.28030767099699		1.4962955713272095		1.9491319275665284		0.561746271443367		1.123492542886734
559		20.42667115700897		1.6129755973815918		2.055330479106903		0.393361689209938		0.786723378419876
560		20.5011436130153		1.4387481212615967		1.9070540692710876		0.4443520030975342		0.8887040061950684
561		20.56662433897145		1.5553644895553589		2.0163979817199706		0.4108943981170654		0.8217887962341308
562		20.361612865002826		1.4633785486221313		1.9247353223514556		0.40075517699718477		0.8015103539943695
563		20.417015585000627		1.6388404369354248		2.0941929551506044		0.6805320021152497		1.3610640042304993
564		20.47645100398222		1.490506887435913		1.9526966234779357		0.3931106651544571		0.7862213303089142
565		20.587558954954147		1.5715595483779907		2.0307004596328735		0.3971764491081238		0.7943528982162475
566		20.468622378015425		1.3712427616119385		1.8394781307792663		0.39212672996521		0.78425345993042
567		20.411149589985143		1.4815384149551392		1.9449946737575532		0.4153689416885376		0.8307378833770752
568		20.4109040889889		1.6011818647384644		2.064211703491211		0.501090040063858		1.002180080127716
569		20.403471428027842		1.4946309328079224		1.9583799125862122		0.3848614440917969		0.7697228881835938
570		20.4438137410325		1.4580073356628418		1.9236590871238708		0.394298842895031		0.788597685790062
571		20.32373477704823		1.4540550708770752		1.921385136203766		0.46243921098709106		0.9248784219741821
572		20.334664156951476		1.4830039739608765		1.9393090674972535		0.5413876478195191		1.0827752956390382
573		20.384255123033654		1.5035125017166138		1.961118329296112		0.3986833246469498		0.7973666492938996
574		20.379949542984832		1.5529719591140747		2.0172791806411743		0.48005585894584657		0.9601117178916931
575		20.290167305036448		1.6222574710845947		2.076424211444855		0.3991321081161499		0.7982642162322998
576		20.475401635980234		1.4605509042739868		1.9216011783981324		0.45520348353385925		0.9104069670677185
577		20.441942874982487		1.4961532354354858		1.9455315586853028		0.41022535037994384		0.8204507007598877
578		20.394190790015273		1.513356328010559		1.968880583896637		0.38358488430976867		0.7671697686195373
579		20.378345103003085		1.4176993370056152		1.8852137177467345		0.4757117804527283		0.9514235609054565
580		20.43296600895701		1.5581741333007812		2.0151679531383513		0.3986033642053604		0.7972067284107208
581		20.521450989996083		1.444068193435669		1.909659607028961		0.420295032286644		0.840590064573288
582		20.405499650049023		1.5218130350112915		1.9728954562950134		0.4200564333438873		0.8401128666877746
583		20.60837279300904		1.4146305322647095		1.8723726027297973		0.6909348944664001		1.3818697889328002
584		20.454686188022606		1.6167947053909302		2.064425803050995		0.46089925510883334		0.9217985102176667
585		20.37956045899773		1.4648158550262451		1.9283234924507142		0.4156998035669327		0.8313996071338654
586		20.38651556998957		1.6162571907043457		2.0527194471263885		0.3870640934705734		0.7741281869411468
587		20.512969995033927		1.4619059562683105		1.9193666369342803		0.42362306566238406		0.8472461313247681
588		20.50849371496588		1.7359545230865479		2.186592904701233		0.572524742603302		1.145049485206604
589		20.46763905696571		1.4452118873596191		1.9084501284980775		0.38670794236660005		0.7734158847332001
590		20.392456055036746		1.526334285736084		1.986000039138794		0.44818107290267944		0.8963621458053589
591		20.45540690497728		1.538387656211853		1.9936040851593018		0.40306695845127105		0.8061339169025421
592		20.379151511006057		1.5908088684082031		2.0383247167015077		0.4367823716402054		0.8735647432804108
593		20.48103839304531		1.3655476570129395		1.8363078108119966		0.4224274872303009		0.8448549744606018
594		20.408988834009506		1.4719970226287842		1.9331491877365112		0.3857407560348511		0.7714815120697022
595		20.43150509800762		1.5547462701797485		1.995372541999817		0.3907722982645035		0.781544596529007
596		20.37574383697938		1.5710670948028564		2.0262514364624025		0.402307932639122		0.804615865278244
597		20.458554551005363		1.4242957830429077		1.8828444005298615		0.38228299083709716		0.7645659816741943
598		20.618756043026224		1.6355842351913452		2.0723081083488464		0.3880490713119507		0.7760981426239014
599		20.48756941204192		1.4510694742202759		1.9030840108680724		0.39841515376567843		0.7968303075313569
600		20.254476095957216		1.570231318473816		2.0116814273262023		0.385576558470726		0.771153116941452
601		20.21363505697809		1.4037065505981445		1.853859008731842		0.38597119884490966		0.7719423976898193
602		20.41773802501848		1.4054783582687378		1.8588434734249115		0.40386850390434265		0.8077370078086853
603		20.48656802799087		1.395382285118103		1.8595714036464692		0.39080730822086335		0.7816146164417267
604		20.572216998029035		1.5775599479675293		2.0328226334285735		0.3957940919160843		0.7915881838321686
605		20.473853020987008		1.4196138381958008		1.875790322856903		0.378960182261467		0.757920364522934
606		20.45263586897636		1.445917010307312		1.903716360874176		0.3815216366291046		0.7630432732582092
607		20.352496122999582		1.3890477418899536		1.8539930882930755		0.37812942292690277		0.7562588458538055
608		20.50792918098159		1.5832337141036987		2.040697007856369		0.38278995778560637		0.7655799155712127
609		20.492072153952904		1.4394632577896118		1.8985046154785157		0.3860330916166306		0.7720661832332611
610		20.41791166801704		1.6101189851760864		2.0555427095985412		0.43847172853946687		0.8769434570789337
611		20.342588844010606		1.4467337131500244		1.9065514999103546		0.5638775838375092		1.1277551676750184
612		20.31480545696104		1.440736174583435		1.898445478372574		0.4124344124555588		0.8248688249111176
613		20.402582065958995		1.4601492881774902		1.9097176420688629		0.41019310207366944		0.8203862041473389
614		20.45715004799422		1.5314080715179443		1.988572105064392		0.5150337406873703		1.0300674813747406
615		20.377819074958097		1.5145846605300903		1.9670398180294038		0.38116552577018736		0.7623310515403747
616		20.319594482018147		1.4502955675125122		1.9159917551994323		0.46073867247104644		0.9214773449420929
617		20.28079033998074		1.5895878076553345		2.0389278283691405		0.38239706909656523		0.7647941381931305
618		20.333530417003203		1.5013333559036255		1.9628754736328125		0.6147458619832993		1.2294917239665986
619		20.44178387604188		1.5770416259765625		2.0131755952358246		0.3884983229637146		0.7769966459274292
620		20.43863472796511		1.432085633277893		1.8956010105895995		0.4061467143535614		0.8122934287071228
621		20.514435357006732		1.4453825950622559		1.902428077659607		0.3786798366546631		0.7573596733093262
622		20.444577127986122		1.7398916482925415		2.1745131148147583		0.4253943073272705		0.850788614654541
623		20.35007831203984		1.5392862558364868		2.000128992328644		0.38008271923065184		0.7601654384613037
624		20.40586274396628		1.386909008026123		1.855121815881729		0.4054329383373261		0.8108658766746522
625		20.35212071298156		1.515493392944336		1.9817905778217315		0.49832548739910126		0.9966509747982025
626		20.407355216972064		1.455653190612793		1.8922610272026061		0.4113524792432785		0.822704958486557
627		20.364977220015135		1.508652925491333		1.9635001683807374		0.466983882856369		0.933967765712738
628		20.363570916990284		1.4152017831802368		1.8689277904701234		0.38004394438266753		0.7600878887653351
629		20.331156119005755		1.4745506048202515		1.9229711941623688		0.3749579201698303		0.7499158403396606
630		20.43305396102369		1.5252585411071777		1.9717230761146545		0.4950073139190674		0.9900146278381348
