Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
34		19.07785775299999		1.744645595550537		1.998657043056488		0.3993258938074112		0.7986517876148224
35		19.203671918000055		1.9394733905792236		2.165582936296463		0.46458996155261995		0.9291799231052399
36		19.187024319000102		1.9715471267700195		2.168842723388672		0.34854575309753416		0.6970915061950683
37		19.179860132000158		1.7487112283706665		2.000967186527252		0.5301410655975342		1.0602821311950683
38		19.26071455500005		2.1690032482147217		2.3301858952617645		0.34179355125427247		0.6835871025085449
39		19.218454889999975		1.8642382621765137		2.0895422301864626		0.33303224382400515		0.6660644876480103
40		19.126278721999824		2.0666189193725586		2.246975064783096		0.31937333002090457		0.6387466600418091
41		19.154203355999925		1.6964021921157837		1.9368775766372681		0.33512863408327104		0.6702572681665421
42		19.017752499999915		1.706749677658081		1.9637700714969635		0.6777088375329972		1.3554176750659943
43		19.0827206390004		1.8158859014511108		2.0329871691036225		1.0969208038330078		2.1938416076660157
44		19.062537238000004		1.8651223182678223		2.098960198764801		0.3624731818199158		0.7249463636398316
45		18.93078307900032		1.9052106142044067		2.137119137420654		0.3266346242427826		0.6532692484855652
46		19.122683612999936		2.187068462371826		2.3117653291511537		0.3960175736665726		0.7920351473331452
47		19.178116486000363		1.6523507833480835		1.9015415606021882		0.27974968053102495		0.5594993610620499
48		19.206314794000264		1.7990385293960571		2.0561610461902617		0.7461004483222962		1.4922008966445923
49		19.05500518200006		1.9254660606384277		2.129562553958893		0.27379926233291624		0.5475985246658325
50		19.09724500600032		2.1370370388031006		2.3178395542907713		0.28021926418542864		0.5604385283708573
51		19.014995853000073		1.9030297994613647		2.1151145993900298		1.0897936452388763		2.1795872904777527
52		18.99521424800014		2.235595464706421		2.3780074882507325		0.277925021314621		0.555850042629242
53		19.01980794000019		1.533813238143921		1.799324427871704		0.266685612988472		0.533371225976944
54		19.107818939000026		2.5506200790405273		2.777226468915939		0.6456978028297424		1.2913956056594849
55		18.929701731000023		1.7807034254074097		2.006011680517197		0.414161212515831		0.828322425031662
56		19.198875226999917		2.1239826679229736		2.294842326812744		0.2577880697250366		0.5155761394500732
57		19.158871871999963		2.0112314224243164		2.200210808572769		0.3128983848810196		0.6257967697620392
58		18.96108330099969		1.7793316841125488		1.9730577893161774		0.3202199519395828		0.6404399038791656
59		19.14013570399993		1.9835559129714966		2.1697690075302125		0.2829210718870163		0.5658421437740326
60		19.021762888000012		1.7952533960342407		1.9955724778842927		0.403097193479538		0.806194386959076
61		19.344528202999754		1.8297518491744995		2.0386478808689117		0.7592909244060516		1.5185818488121032
62		19.201968660999682		1.7241575717926025		1.9630564008522033		0.30903108050823214		0.6180621610164643
63		19.236638388999836		1.9800288677215576		2.1753157261371614		0.2601441672563553		0.5202883345127106
64		18.944716105000225		2.0476670265197754		2.193914824705124		0.2638465742111206		0.5276931484222412
65		18.957674550999855		1.7040791511535645		1.9298653835010529		0.38644248135089876		0.7728849627017975
66		19.01295698800004		2.271146774291992		2.393263001832962		1.2620624232530593		2.5241248465061186
67		19.052368042000126		1.6478395462036133		1.894108569421768		0.4019030195951462		0.8038060391902924
68		19.016106236999804		1.8157035112380981		2.0339274040699005		0.22663427703380584		0.4532685540676117
69		19.214693147999697		2.8076908588409424		2.8386892106056214		0.8241071851730347		1.6482143703460694
70		19.185082607999902		1.60002601146698		1.846629787015915		0.7483103352785111		1.4966206705570222
71		19.14112481600023		1.9812031984329224		2.1570521871471406		0.3283288589000702		0.6566577178001404
72		19.004621121999662		1.8482964038848877		2.0411652182769777		0.2935787323474884		0.5871574646949768
73		18.9840617320001		2.117325782775879		2.2406180108165743		0.23908802523612976		0.47817605047225953
74		19.0329522359998		1.654966950416565		1.8716249979305268		0.22679837589263915		0.4535967517852783
75		18.983738727999935		1.8175132274627686		2.031359702062607		0.21506372228860854		0.4301274445772171
76		18.954470381000192		2.0210697650909424		2.1739385133361817		0.2376850986599922		0.4753701973199844
77		19.094139410000025		1.9977437257766724		2.1921197880649568		0.44360885937213895		0.8872177187442779
78		19.203209068999968		1.826699137687683		2.0146946895885467		0.25461142547130583		0.5092228509426117
79		19.063427289000174		1.6621038913726807		1.8932829426002502		1.4522569658279418		2.9045139316558837
80		18.967120359999626		2.0106093883514404		2.1771725959587096		0.3032686683177948		0.6065373366355896
81		18.988321152000026		1.943703055381775		2.136704610834122		0.21348094574213028		0.42696189148426056
82		19.07683933199951		1.7353547811508179		1.9470167236995697		0.4068742057800293		0.8137484115600586
83		19.124192670999946		1.6763324737548828		1.9036629075622558		1.3365814071178437		2.6731628142356874
84		19.247338465999746		2.0056543350219727		2.1785867574977873		0.24195858036279677		0.48391716072559354
85		19.2594766000002		2.1174368858337402		2.24875424826622		0.7003921659231186		1.4007843318462372
86		19.35615476699968		1.962172508239746		2.1396054322624205		0.2310697794675827		0.4621395589351654
87		19.087976652999714		1.9198185205459595		2.1006435666370393		0.22868524425029754		0.4573704885005951
88		19.281525382000837		2.148092031478882		2.273313601474762		1.043347287917137		2.086694575834274
89		19.304499994000253		1.6511354446411133		1.8892554065990448		0.27270037821531296		0.5454007564306259
90		19.490306921999945		1.8015190362930298		2.022564106826782		0.7625006071329117		1.5250012142658234
91		19.205497244999606		1.601098895072937		1.843878411216736		0.2047212807536125		0.409442561507225
92		19.25500614700013		1.64597749710083		1.8633516794681548		0.3890953890800476		0.7781907781600952
93		19.04312257299989		2.0611870288848877		2.213468747034073		0.19987402561903		0.39974805123806
94		19.270267272000638		1.554951786994934		1.802377115354538		0.2536052775144577		0.5072105550289154
95		18.985270770999705		2.385674238204956		2.436839864411354		0.20684199792146682		0.41368399584293364
96		19.37692350799989		1.5775221586227417		1.819211947956085		0.26578848768472674		0.5315769753694535
97		19.34527095500016		1.5940152406692505		1.8239849814367295		0.4932827361345291		0.9865654722690582
98		19.32507133299987		2.0660507678985596		2.2324245582675935		0.6831933145046234		1.3663866290092468
99		19.249156783000217		1.6839383840560913		1.9015476890468597		0.3470127105355263		0.6940254210710526
100		19.237341079000544		1.7759770154953003		1.9733255254840851		0.4634048187017441		0.9268096374034882
101		19.194106177999856		1.4840773344039917		1.743748802986145		0.39521310610771176		0.7904262122154235
102		19.096693787999357		1.6666843891143799		1.887692128763199		0.4047457418680191		0.8094914837360382
103		19.128373883999302		1.8390231132507324		2.032907011575699		0.27078483692407607		0.5415696738481521
104		19.16959011400013		1.7469006776809692		1.9598912214708328		0.19635767545700072		0.39271535091400145
105		19.129934540999784		1.8939017057418823		2.0865779220724106		0.5958240333318711		1.1916480666637421
106		19.283249508000154		1.8591852188110352		2.056346776752472		0.2518391892075539		0.5036783784151078
107		19.181066320000355		2.7433643341064453		2.7238857837295534		0.2217271688580513		0.4434543377161026
108		19.11167523200038		1.6483887434005737		1.8719320914173125		0.21121063027381898		0.42242126054763796
109		19.368370508000226		1.5249613523483276		1.7727343355751037		0.24366720017194748		0.48733440034389497
110		19.367549347000022		1.636383295059204		1.8710971761465072		0.1865257014632225		0.373051402926445
111		19.35208800699911		1.792641043663025		1.976429058971405		0.3899707126379013		0.7799414252758026
112		19.311634676000722		1.7537323236465454		1.963512781648636		0.456265820145607		0.912531640291214
113		19.14594617200055		2.0090017318725586		2.1770852552366255		0.3347704395413399		0.6695408790826798
114		19.311671767000007		1.6223647594451904		1.8625501133155822		0.5400560920715332		1.0801121841430663
115		19.236285732000397		1.805221676826477		2.0041683984375		0.2008461412191391		0.4016922824382782
116		19.214290487000653		1.6843082904815674		1.909742101020813		0.5704390635967255		1.140878127193451
117		19.154764312000225		1.604009985923767		1.8349675783300399		0.20722060642242432		0.41444121284484864
118		19.019762302000345		1.8518491983413696		2.042310000839233		0.18129635177850723		0.36259270355701445
119		19.129530039999736		1.7650649547576904		1.988853184518814		1.2367249411821366		2.473449882364273
120		19.001190121000036		1.626365303993225		1.8641624649143218		0.46218169977664947		0.9243633995532989
121		19.07228537300034		2.1097939014434814		2.2125763390254973		0.7292758209943772		1.4585516419887543
122		19.315642728000057		1.4669535160064697		1.7346639040994645		0.4373239714860916		0.8746479429721832
123		19.098877837000146		2.2895774841308594		2.4120811392879484		0.22746011732816696		0.4549202346563339
124		19.02790278700013		1.7060762643814087		1.914986083316803		0.9560286998748779		1.9120573997497559
125		19.089877728999454		1.6068626642227173		1.8323432583665848		0.176829051053524		0.353658102107048
126		19.239831844000037		1.4270741939544678		1.6941901186990738		0.2260986425280571		0.4521972850561142
127		19.221714525999232		1.9090137481689453		2.0994313364696504		0.18538112796545028		0.37076225593090056
128		19.299738022000383		1.9476956129074097		2.1486869560241697		0.3392685933113098		0.6785371866226196
129		19.208808241000042		1.711666226387024		1.947308586063385		0.8715939515113831		1.7431879030227662
130		19.242313505999846		1.5317249298095703		1.7761969709157943		1.651287927389145		3.30257585477829
131		19.44009435099997		1.8702733516693115		2.0516187638187406		0.2460130014538765		0.492026002907753
132		19.41953017599917		2.1141841411590576		2.248972561802864		0.21985453737974167		0.43970907475948334
133		19.20651372300017		1.6738941669464111		1.8889127664136887		0.1927892969250679		0.3855785938501358
134		19.309357524000006		1.7731127738952637		1.9813770534133912		0.9894398475408555		1.978879695081711
135		19.282131056000253		1.859977126121521		2.0728659526777267		0.17998952216506003		0.35997904433012007
136		19.305812382999648		1.72146475315094		1.9604217669200896		0.274255300116539		0.548510600233078
137		19.39625869699921		1.8437732458114624		2.027373870244026		0.2402998039960861		0.4805996079921722
138		19.202153276999525		1.65187668800354		1.8624252611637115		0.4295646488189697		0.8591292976379394
139		19.160990909999782		1.8237321376800537		2.0274203456163407		0.20330767204761505		0.4066153440952301
140		19.02356029099974		1.6501022577285767		1.879986726398468		0.5613666152477265		1.122733230495453
141		18.94266905600034		1.88905930519104		2.081951472582817		0.416732903110981		0.833465806221962
142		18.966301077000026		1.4238303899765015		1.6944369507837296		0.1849077360868454		0.3698154721736908
143		19.154469396999957		2.265279531478882		2.3743839671993254		0.2641601204514504		0.5283202409029008
144		19.182935429999816		1.8531817197799683		2.034555253973007		0.21630932259559632		0.43261864519119264
145		19.06790105499931		1.933267593383789		2.0955395605134965		0.4727680608868599		0.9455361217737198
146		19.035988754000755		1.9182770252227783		2.0949756829071045		0.30739839131832125		0.6147967826366425
147		18.984856303000015		1.687368392944336		1.9010589301061631		0.25053092492818835		0.5010618498563767
148		19.056180019999374		2.1112546920776367		2.1918319243717193		0.2117428884267807		0.4234857768535614
149		19.158514374000333		1.591376781463623		1.8285842690801621		0.18112016766667366		0.3622403353333473
150		19.196370063999893		1.6654390096664429		1.8626225471591948		0.1919445103943348		0.3838890207886696
151		19.13935178400061		1.715063452720642		1.918778243021965		0.7479446446299552		1.4958892892599105
152		19.092672578999554		1.8300246000289917		2.0270932130527495		0.2155221629858017		0.4310443259716034
153		19.08822319599949		1.6580296754837036		1.8811994944953918		0.21411309489011765		0.4282261897802353
154		19.25531762799983		2.214672803878784		2.3264559572172163		0.6593981788635254		1.3187963577270507
155		19.165028938000432		1.9037116765975952		2.068337863020897		0.344316873395443		0.688633746790886
156		19.044935423000425		1.5494979619979858		1.7932701362991332		0.1706377513408661		0.3412755026817322
157		19.112786325999878		1.8145251274108887		1.9950920523881912		0.16865581958293915		0.3373116391658783
158		19.28680338199956		2.1721444129943848		2.285450040073395		1.483701459479332		2.967402918958664
159		19.304777033999926		1.7238034009933472		1.9383298829984665		0.22907242778539658		0.45814485557079315
160		19.33941524599959		1.5484576225280762		1.8076908196353911		0.2547592844605446		0.5095185689210892
161		19.365112758999203		1.9057196378707886		2.095287664446831		0.29650907094478607		0.5930181418895721
162		19.248421603999304		1.8292874097824097		2.0135442179632186		0.288497426712513		0.576994853425026
163		19.235554773999866		1.5318185091018677		1.7834413950443269		0.38072259694337846		0.7614451938867569
164		19.389408653999453		1.9503393173217773		2.079008641529083		0.1706226327419281		0.3412452654838562
165		19.3655557459997		1.5738321542739868		1.7980345320653914		0.1984907847762108		0.3969815695524216
166		19.26004351999927		1.793596625328064		2.002419527645111		0.35270393627882		0.70540787255764
167		19.30890701499993		1.527022361755371		1.7794377540683746		0.18018094217181205		0.3603618843436241
168		19.219735597999716		1.8583266735076904		2.0525862616348265		0.8305750033378602		1.6611500066757203
169		19.17414684599953		1.969482421875		2.1152146162033083		1.0839493667840958		2.1678987335681916
170		19.180331246000605		1.7754026651382446		1.988748408474922		1.471670113182068		2.943340226364136
171		19.493099377999897		1.7997857332229614		2.0016228772497175		0.8232348779320717		1.6464697558641435
172		19.484057161999772		2.0417940616607666		2.176645536093712		0.23090455589294434		0.4618091117858887
173		19.388012086000344		1.7552380561828613		1.972805233812332		0.1863393400669098		0.3726786801338196
174		19.180380137999236		1.4345638751983643		1.7092424129867554		0.20705748174190522		0.41411496348381044
175		19.363756242999443		1.983044981956482		2.187835898447037		0.32002029300928114		0.6400405860185623
176		19.192013694000707		1.4653632640838623		1.7259289223909378		0.40557629743814466		0.8111525948762893
177		19.49609494499964		1.7926479578018188		1.9882723663043975		0.16069319375157357		0.32138638750314713
178		19.38131520800016		2.120929718017578		2.266664282999039		0.23226594378948212		0.46453188757896424
179		19.128108826999778		1.8220887184143066		2.01153037211895		0.25953483237028124		0.5190696647405625
180		19.13645549299963		1.624253749847412		1.8542599485969544		0.2766330126285553		0.5532660252571105
181		19.226093114000832		1.6877853870391846		1.9133526035404205		0.16106995602846147		0.32213991205692294
182		19.386494412000502		1.8553476333618164		2.037179792890549		0.15812978948950768		0.31625957897901535
183		19.34032611099974		1.6072012186050415		1.8508559742164612		0.36690893681049347		0.7338178736209869
184		19.44875566399969		1.9744588136672974		2.1611497976493834		0.4758831860780716		0.9517663721561432
185		19.462204206000024		1.7383874654769897		1.9741933237361908		0.1846974138915539		0.3693948277831078
186		19.231855858000017		1.6017707586288452		1.8430096888923646		0.16611017075181006		0.3322203415036201
187		19.20686922099958		1.803188443183899		2.0039761463403702		0.6177453942775726		1.2354907885551452
188		19.307252825000432		1.5239956378936768		1.7637775379133225		0.21658977110385894		0.43317954220771787
189		19.326460618000056		1.7752478122711182		1.975756102771759		1.4016331799268722		2.8032663598537444
190		19.25070566999966		1.884561538696289		2.079384514603615		0.21010925641059874		0.4202185128211975
191		19.24627795499964		1.5568351745605469		1.7802448730373384		0.6257350376486778		1.2514700752973555
192		19.21427365099953		1.6943460702896118		1.9073475046634674		0.1724094811797142		0.3448189623594284
193		19.34034716199949		1.7279928922653198		1.9183489522123336		0.19570743302106858		0.39141486604213716
194		19.347628656999404		1.6718379259109497		1.8958012308502197		0.5571591371536255		1.114318274307251
195		19.42478231899986		1.7334710359573364		1.9512258423805238		0.6432170357465744		1.2864340714931488
196		19.305264423999688		1.5373457670211792		1.7877899527978898		0.26416723331213		0.52833446662426
197		19.32082697000078		1.8578413724899292		2.0572762129211424		0.15395028503537178		0.30790057007074356
198		19.227150531000007		1.6981724500656128		1.9339325965595244		0.22136539297699928		0.44273078595399856
199		19.26928412699999		1.5645297765731812		1.8017253144836425		0.16737276244163513		0.33474552488327025
200		19.296308042999954		1.8003565073013306		1.9989749928855896		0.20163876031637193		0.40327752063274386
201		19.222015854000347		1.6085067987442017		1.8401940984106064		0.8244187999248505		1.648837599849701
202		19.151807725000253		1.8449616432189941		2.039670331516266		0.3838940230846405		0.767788046169281
203		19.3819532539992		1.9141154289245605		2.071449847931862		0.25278139586448667		0.5055627917289733
204		19.466063161999955		1.8984929323196411		2.113228113460541		0.233342238175869		0.466684476351738
205		19.45987901799981		1.9345306158065796		2.072593397035599		0.34488253480196		0.68976506960392
206		19.476557705999767		1.5252103805541992		1.767145331583023		0.211292855489254		0.422585710978508
207		19.490015375999974		1.7698692083358765		1.9767028878736497		0.1587109787285328		0.3174219574570656
208		19.343913341999723		2.0945396423339844		2.254706923184395		0.1667395049214363		0.3334790098428726
209		19.261388196999178		1.7303777933120728		1.937899057984352		0.17299332879781723		0.34598665759563446
210		19.456531576999623		1.9903194904327393		2.1595135843658446		2.891241136074066		5.782482272148132
211		19.40018470999985		2.5957934856414795		2.6462737971735		0.14951156132817267		0.29902312265634534
212		19.438216051999916		1.5627144575119019		1.8023580700540542		0.21413755496740342		0.42827510993480683
213		19.457432664999942		1.779792308807373		1.9745533859205247		0.16663204370737075		0.3332640874147415
214		19.34633442300037		1.720062017440796		1.9344248527812957		0.3814517247915268		0.7629034495830536
215		19.25181741399956		2.1205477714538574		2.277318588728905		0.19214885536432266		0.3842977107286453
216		19.363746023000203		1.4888501167297363		1.7225462987136841		0.2744485995054245		0.548897199010849
217		19.37391044299966		1.9027950763702393		2.083844177055359		0.2563922869324684		0.5127845738649368
218		19.343817042999945		1.5867763757705688		1.8306978860139846		0.1744613802731037		0.3489227605462074
219		19.349649163000322		2.01344633102417		2.1929216526126862		0.3432860544800758		0.6865721089601516
220		19.302530513999955		1.5430408716201782		1.7871221462202072		0.1886382024526596		0.3772764049053192
221		19.267302682000263		1.6266357898712158		1.8460605684375764		0.1706808095216751		0.3413616190433502
222		19.37807577300009		2.214672803878784		2.3313446457004545		0.21090521074533464		0.4218104214906693
223		19.34913749899988		1.645937442779541		1.8720194694709777		0.3080040558695793		0.6160081117391586
224		19.225870648999262		1.6144344806671143		1.8415266938447952		0.3836800587892532		0.7673601175785064
225		19.174945859999752		2.173922061920166		2.3126755952978133		0.40152983428239825		0.8030596685647965
226		19.21526420200007		1.611433506011963		1.8333427751779556		0.6417858339190483		1.2835716678380966
227		19.240064424000593		1.6628472805023193		1.899816855044365		0.14444227639436721		0.28888455278873443
228		19.295309553000152		1.785552740097046		1.9928033004570007		0.24818321191072465		0.4963664238214493
229		19.22140492700055		1.5204640626907349		1.7692755431604386		0.29903099209070205		0.5980619841814041
230		19.12004846599939		1.9238711595535278		2.118823643283844		0.16877027276158332		0.33754054552316665
231		19.09514798700002		1.547022819519043		1.775947822394371		0.20463899552822112		0.40927799105644225
232		19.10733468500075		1.895278811454773		2.07710741853714		0.1717638550698757		0.3435277101397514
233		19.21173832399927		1.9166982173919678		2.0845741409778595		0.14562190652489662		0.29124381304979324
234		19.287190283999735		1.5171488523483276		1.756915250325203		0.20864613179564476		0.4172922635912895
235		19.138077071000225		2.3637726306915283		2.4480130045938493		0.8533406651973724		1.7066813303947448
236		19.2742929799997		1.5147842168807983		1.7790405007076264		0.17059581468701362		0.34119162937402725
237		19.108386756999607		1.9592291116714478		2.099103838267326		0.2723463184595108		0.5446926369190216
238		19.335234004000085		1.6989673376083374		1.920517311925888		0.2625989917039871		0.5251979834079742
239		19.33326512900021		1.7796202898025513		1.969662154803276		0.6418920431494712		1.2837840862989425
240		19.576356395999937		1.7080005407333374		1.9148321937704087		0.22512821179628373		0.45025642359256746
241		19.19855263000045		1.8189446926116943		2.008503564295769		0.6554815666675567		1.3109631333351135
242		19.345440484999926		1.5634936094284058		1.7880370300149917		0.48961173852682116		0.9792234770536423
243		19.504109015000722		1.7353265285491943		1.928894385523796		0.2858239856123924		0.5716479712247848
244		19.697357255000497		1.9060425758361816		2.074227361030579		0.48973277192115783		0.9794655438423157
245		19.436770504999913		1.8644604682922363		2.04744296546936		0.14888100267648696		0.2977620053529739
246		19.160916794000514		1.5308022499084473		1.7669568180942536		0.4529984196543694		0.9059968393087388
247		19.144476360000226		1.6477234363555908		1.8615197247219086		0.15606143526434899		0.31212287052869797
248		19.129436346999682		1.63463294506073		1.8716615339183806		0.22344784741401671		0.44689569482803343
249		19.103052578000643		2.4860856533050537		2.543966021437645		0.8955731497406959		1.7911462994813918
250		19.087804088000667		1.8180168867111206		1.9982458665370941		0.4775296564936638		0.9550593129873276
251		19.142987152999922		1.6356483697891235		1.8643039654684066		0.2253470685005188		0.4506941370010376
252		19.047049521999725		1.7659204006195068		1.9771431347942352		0.2637001231789589		0.5274002463579178
253		19.19720357999995		1.6364036798477173		1.864440952553749		0.18991883836984635		0.3798376767396927
254		19.223747473999538		1.6482746601104736		1.8768851051616668		0.7175570338487625		1.435114067697525
255		19.3190270970008		1.5477288961410522		1.7771717118406296		0.15421739353537559		0.30843478707075117
256		19.05442307999965		1.698918342590332		1.9118120119667052		0.16175593419075013		0.32351186838150026
257		19.071487061999505		1.7811375856399536		1.9795016943788528		0.6763106871843338		1.3526213743686677
258		19.374741659000392		1.5883839130401611		1.8207136980342864		0.6096348237991333		1.2192696475982665
259		19.435728813999958		1.6495575904846191		1.8656537743616104		0.14036633182764052		0.28073266365528105
260		19.387638917000004		1.6282449960708618		1.8564309510278703		0.16066692537665367		0.32133385075330734
261		19.40663572700032		1.9631773233413696		2.1437496416187285		0.13883990789055825		0.2776798157811165
262		19.4582921049996		1.7566964626312256		1.964369714331627		0.15288247015476228		0.30576494030952456
263		19.40854982000019		1.951522946357727		2.107517504520416		0.5939506450533867		1.1879012901067734
264		19.419550354999956		1.537584662437439		1.7779199935674668		0.13811003573536873		0.27622007147073746
265		19.414673038999354		1.8521318435668945		2.0430095526504517		0.3837389666557312		0.7674779333114624
266		19.2961823859996		1.5713386535644531		1.7961105853271484		0.17000595935583115		0.3400119187116623
267		19.21884509099982		1.777449607849121		1.9793605616664887		1.8687891238689422		3.7375782477378845
268		19.1475836919999		1.930281639099121		2.121584780673981		0.26452939213514326		0.5290587842702865
269		19.103348421999726		1.541718602180481		1.7875868684864045		0.2894950921177864		0.5789901842355728
270		19.222590530999696		1.611396312713623		1.8339260156774522		0.33012861803770066		0.6602572360754013
271		19.251432619999832		1.7182139158248901		1.9306405797195434		0.3305252703309059		0.6610505406618118
272		19.401160162999986		1.3940019607543945		1.6597894762086869		0.44693913668394086		0.8938782733678817
273		19.331376242999795		1.545788049697876		1.7805806998729705		0.14068749049901963		0.28137498099803926
274		19.237110476000453		1.7303043603897095		1.947364446234703		0.6295250643253326		1.2590501286506652
275		19.39107682300073		1.8844554424285889		2.0548314332294466		0.1870658266067505		0.374131653213501
276		19.44393280500026		1.530711054801941		1.75031864695549		0.169806803804636		0.339613607609272
277		19.505601764999483		1.8903321027755737		2.0600197799587248		0.16800234862565994		0.3360046972513199
278		19.529259066999657		1.730817437171936		1.929836181921959		0.17857897093296052		0.35715794186592104
279		19.498672787000032		1.3422666788101196		1.6325514820623397		0.14006395409703254		0.2801279081940651
280		19.235171350999735		1.7393704652786255		1.9518989592409135		0.16379888381361962		0.32759776762723924
281		19.41100921099951		1.743408441543579		1.947617523703575		0.2131052355647087		0.4262104711294174
282		19.393505783000364		1.7468163967132568		1.9501595536661147		0.21245580835342406		0.4249116167068481
283		19.50563998600046		1.6921030282974243		1.8737463760232926		0.13390504873991013		0.26781009747982026
284		19.478403794999394		1.8926000595092773		2.0816226694917677		0.19172314441204072		0.38344628882408144
285		19.47428416999992		1.4179418087005615		1.6685446678304672		0.18689083975553514		0.3737816795110703
286		19.37215557900072		1.7245128154754639		1.9275018570947646		0.3427609228491783		0.6855218456983566
287		19.379547753000224		1.6058341264724731		1.842089433093071		0.3187083280801773		0.6374166561603546
288		19.48775459599983		1.629160761833191		1.8653338860082627		0.171531342202425		0.34306268440485
289		19.49361169199983		1.8223011493682861		2.030353947386742		0.1396605792224407		0.2793211584448814
290		19.427575599000193		1.4843813180923462		1.7266553297424316		0.2306341375350952		0.4612682750701904
291		19.280085777999375		1.5897618532180786		1.8111915690517426		0.2601057200670242		0.5202114401340484
292		19.2779984910012		1.798453450202942		1.9993277180814744		0.2075248349547386		0.4150496699094772
293		19.311654380999244		1.6580113172531128		1.8821934211826326		0.13441624783277512		0.26883249566555023
294		19.345542877999833		1.4399445056915283		1.683987430295944		0.1813691742300987		0.3627383484601974
295		19.20829088100072		1.6347987651824951		1.8435135634183883		1.268650517296791		2.537301034593582
296		19.121744399000818		1.852716088294983		2.0484439490556716		0.13575949856042863		0.27151899712085725
297		19.10752529199999		1.5775514841079712		1.8095761441898346		0.16371470693349838		0.32742941386699675
298		19.23864159200093		1.6531634330749512		1.8556541361284256		0.18320710938572884		0.3664142187714577
299		19.17510137699901		1.5934346914291382		1.8204393924188613		0.6772188269495965		1.354437653899193
300		18.971444458000406		1.7577428817749023		1.956894288778305		0.3320162227153778		0.6640324454307556
301		19.04052102100104		1.8937028646469116		2.0648801061677933		0.13957958201766013		0.27915916403532026
302		19.216113006999876		1.4955734014511108		1.7284521906757355		0.1453277959227562		0.2906555918455124
303		19.213729537999825		1.7824395895004272		1.9865341415071487		0.25681163176298144		0.5136232635259629
304		19.389337577000333		1.4888274669647217		1.766903022389412		0.14392507207393646		0.2878501441478729
305		19.301265879999846		1.6222530603408813		1.838096432209015		0.16015445901155473		0.32030891802310946
306		19.323813696000798		1.5182667970657349		1.7619217600297927		0.13349541212916374		0.2669908242583275
307		19.248937004000254		1.5771305561065674		1.797225644698143		0.1477049691915512		0.2954099383831024
