Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
317		18.956530216999454		283234638233600.0		614602840338459.5		0.10107528242468834		0.20215056484937668
318		18.974470076000216		293117559308288.0		614713727653783.8		0.11208101111054421		0.22416202222108841
319		18.957211991000804		283186219188224.0		614384260733982.5		0.12028979121446609		0.24057958242893218
320		19.075374701000328		284485279023104.0		614951252659651.2		0.1317516559779644		0.2635033119559288
321		19.211211932999504		286837646032896.0		613934839082013.1		0.10038345353603363		0.20076690707206726
322		19.22083996299989		280893377740800.0		615813509252466.6		0.09532015826702118		0.19064031653404237
323		18.992023495000467		274808650596352.0		614350814116399.0		0.10153425197601318		0.20306850395202636
324		19.085012932999234		300353136361472.0		616811569897978.0		0.09886384354829789		0.19772768709659577
325		19.17129341100008		291988050018304.0		615759756974400.5		0.17351987246870995		0.3470397449374199
326		19.022721416999048		290390489956352.0		613638421855023.9		0.24404599348306655		0.4880919869661331
327		19.13396129100147		283222256648192.0		616178606635766.2		0.09236948400735855		0.1847389680147171
328		19.296474904000206		293310228856832.0		614296613529646.5		0.10302485326528549		0.20604970653057098
329		19.148273688999325		302355060883456.0		617785684925066.8		0.10611613632440567		0.21223227264881134
330		19.019249922999734		280863698845696.0		615255571579566.9		0.18883512924313545		0.3776702584862709
331		18.938036461999218		270025617309696.0		614223460245428.0		0.10449205853939056		0.20898411707878112
332		19.045061638000334		274281040707584.0		617789283092974.8		1.1252366201400756		2.2504732402801513
333		19.070494395000424		280185832210432.0		617326479799306.1		0.09862354078888894		0.19724708157777787
334		18.948589346999142		272862426431488.0		615351622961159.2		0.14267827977538108		0.28535655955076217
335		19.29424613500123		271215138701312.0		612159584358178.5		0.13566944577097892		0.27133889154195784
336		19.148803194999346		289749969403904.0		617538100499128.0		0.09919842897057533		0.19839685794115067
337		19.097206471999016		284271939944448.0		617474299769263.2		0.09127510138452052		0.18255020276904105
338		18.974122910000006		281662076223488.0		616466858201139.1		0.0988350004196167		0.1976700008392334
339		19.092986825999105		282430808260608.0		614899674386656.1		0.08953256796598434		0.17906513593196868
340		18.970758568000747		286349596819456.0		609946102186492.5		0.15060226690173148		0.30120453380346296
341		19.103442214998722		274537799221248.0		617138395949763.1		0.15391938807368277		0.30783877614736554
342		19.38306614800058		286737989369856.0		616404375773904.9		0.10989111906886101		0.21978223813772202
343		18.852623378001226		325586606096384.0		615309639623628.5		0.2969444706261158		0.5938889412522316
344		19.010581587999695		298286921547776.0		617299271841837.2		0.1255550746321678		0.2511101492643356
345		19.125678058999256		299777040318464.0		619348368644615.8		0.1245713814496994		0.2491427628993988
346		19.127984427999763		269967786246144.0		614146807432594.1		0.18653861309885977		0.37307722619771955
347		19.14333560200066		291682167816192.0		616209331784903.5		0.09458386594057083		0.18916773188114167
348		19.020618991000447		275609511002112.0		621204026745369.4		0.2896559402823448		0.5793118805646896
349		19.353237146999163		285441278345216.0		617257891367391.1		0.09207696614265441		0.18415393228530882
350		19.173876918001042		279796802125824.0		615756640503180.9		0.1603073413193226		0.3206146826386452
351		19.565926668999964		284565843214336.0		616707863596173.9		0.12029737308621406		0.24059474617242813
352		19.53095688600115		285623848009728.0		616107295334171.9		0.09262758672833443		0.18525517345666886
353		19.450552432999757		278007528816640.0		614148570363660.9		0.12328381679654121		0.24656763359308242
354		18.99947914800032		268958619926528.0		616264345870674.1		0.08947874144911766		0.17895748289823532
355		18.919386084999132		298406777978880.0		614731913286196.9		0.10617447248697282		0.21234894497394563
356		19.290498690001186		284746500276224.0		615870856783231.8		0.170756625688076		0.341513251376152
357		19.598200122998605		285391382904832.0		616858577531201.1		0.09245003893971443		0.18490007787942886
358		19.563472144000116		276933065572352.0		614308534984470.8		0.21911960648298265		0.4382392129659653
359		18.98960378999982		300672675217408.0		616781300826049.1		0.09602133930921554		0.19204267861843108
360		19.22339827399992		290373477859328.0		616601759510765.2		0.11376744999885559		0.22753489999771118
361		19.271224209998763		290516352630784.0		611621182660778.4		0.1030586915254593		0.2061173830509186
362		19.20971993299827		277228881444864.0		617184689705734.6		0.09343473545908929		0.18686947091817857
363		19.042459415999474		291117782269952.0		614961107515799.0		0.23222597887516022		0.46445195775032044
364		19.126083889001166		298129719033856.0		618026888049658.4		0.11415917728543282		0.22831835457086563
365		19.535827899999276		274686294360064.0		618074004130805.9		0.10259482951164245		0.2051896590232849
366		19.22974728400004		287964504522752.0		614960969969471.4		0.12467378783226013		0.24934757566452026
367		19.038630303999525		287114503651328.0		624094049583172.1		0.11049574737548828		0.22099149475097657
368		19.04020657500223		275525020942336.0		615883016952338.1		0.09585063830018044		0.19170127660036088
369		19.21819428299932		282512748183552.0		616346122971408.0		0.13920547978281975		0.2784109595656395
370		18.988465160000487		310404668456960.0		619247080130226.4		0.09824497544765473		0.19648995089530946
371		19.105740105998848		288846549876736.0		614461446509308.1		0.09136297496557236		0.18272594993114472
372		19.322293786000955		280462169735168.0		617623524837771.1		0.09086252195239067		0.18172504390478134
373		19.117679475999466		297554763841536.0		614723228690525.8		0.1075050639629364		0.2150101279258728
374		19.23370948899901		276560376496128.0		618847514308305.2		0.12355279051065444		0.2471055810213089
375		19.193323356998008		287527659372544.0		616654696217491.5		0.09998627298474312		0.19997254596948624
376		18.991500053998607		264425516826624.0		615382224936003.1		0.13150846970081329		0.26301693940162657
377		19.00925352700142		284292307484672.0		615269754592370.4		0.11364763816595078		0.22729527633190155
378		19.147299123000266		278481116069888.0		616387475571516.4		0.08949272450208665		0.1789854490041733
379		19.19705764199898		285907718504448.0		613906619589952.8		0.0932493979215622		0.1864987958431244
380		19.03205071800039		292030697701376.0		617303857610631.4		0.10793680945038796		0.21587361890077592
381		19.022112810998806		295504286056448.0		614965272796557.5		0.1018868977844715		0.203773795568943
382		19.013902638002037		285707968970752.0		616478227350012.5		0.11029886938333511		0.22059773876667021
383		19.029218757998024		298465028472832.0		618085052859012.9		0.25861837455630304		0.5172367491126061
384		19.115509754999948		274675959595008.0		617433293923339.5		0.47327399364709855		0.9465479872941971
385		19.299394948000554		283016198881280.0		615666829977505.0		0.2513062590122223		0.5026125180244446
386		19.269460741998046		298070696787968.0		615222426479425.0		0.09674444945454598		0.19348889890909196
387		19.25654369300173		279493553946624.0		615942694986045.2		0.1393479888021946		0.2786959776043892
388		18.9651085589976		267305929932800.0		615117710570396.0		0.09770409143567085		0.1954081828713417
389		19.276182833000348		294479969910784.0		614447909658228.1		0.08514293338358402		0.17028586676716803
390		19.173829745999683		285139925991424.0		608148734071915.1		0.22244415038228035		0.4448883007645607
391		19.05658603900156		296015957590016.0		614824090263690.9		0.15083787426352502		0.30167574852705004
392		19.477532179000264		297284751327232.0		614991475210914.4		0.1365261397600174		0.2730522795200348
393		19.11714740699972		272720373743616.0		616806542262948.4		0.10183519152998924		0.20367038305997848
394		19.148106454998924		268984876269568.0		617425729412189.4		0.10863043374419212		0.21726086748838425
395		18.97094698300134		265328449814528.0		615626455481036.2		0.11756999170780182		0.23513998341560363
396		19.04949309100266		283227356921856.0		617344129639917.9		0.1410067776918411		0.2820135553836822
397		19.16514546899998		279800946098176.0		613316067964779.2		0.08901579084992409		0.17803158169984817
398		19.423532411998167		300247674781696.0		615314515077229.5		0.11398398584723472		0.22796797169446945
399		19.549279696999292		288518689521664.0		616276376299556.0		0.20317589343190193		0.40635178686380385
400		19.059960945000057		275853300727808.0		615771492693363.9		0.23737419618964195		0.4747483923792839
401		19.10987887400188		282114054422528.0		614083791672427.1		0.1491402088403702		0.2982804176807404
402		19.004525017997366		282037718089728.0		615837271706640.0		0.18148084989786148		0.36296169979572296
403		19.049435054999776		281538595913728.0		617663516153363.9		0.3964580261647701		0.7929160523295402
404		19.153357665996737		291362494742528.0		617114374305050.8		0.09237109960913659		0.18474219921827317
405		19.10639412800083		278290644336640.0		615818836805062.5		0.08621208302676678		0.17242416605353356
406		19.398611983000592		283942368313344.0		617633038861420.5		0.23704858031868933		0.47409716063737867
407		19.008674429001985		287819314495488.0		617949999308902.2		0.34254222741127016		0.6850844548225403
408		18.991501290998713		278509603782656.0		617265221652499.6		0.08983943833708763		0.17967887667417526
409		18.99835201699898		293089642020864.0		614328433084769.2		0.10325505744814872		0.20651011489629745
410		18.978464190000523		291129224331264.0		617627494284127.1		0.14514625716805457		0.29029251433610914
411		19.25483772699954		280126289870848.0		615785552403025.1		0.14612940633893012		0.29225881267786025
412		19.305183799999213		290697747890176.0		616950313995374.4		0.09043001867234707		0.18086003734469414
413		19.405511052998918		297078324461568.0		615237341837839.6		0.1952047749578953		0.3904095499157906
414		19.149053396002273		291992378540032.0		616505433895511.0		0.23285072293281556		0.4657014458656311
415		19.02568805699775		312861725294592.0		616636471780048.9		0.09016033219695091		0.18032066439390182
416		18.957779599000787		272265946071040.0		617145908609920.5		0.08569106487035752		0.17138212974071504
417		19.206193057998462		299748519051264.0		619256917419958.0		0.187333406662941		0.374666813325882
418		19.22809666499961		302191785017344.0		616315726510749.1		0.18113910636305808		0.36227821272611616
419		19.246917573000246		297351625310208.0		621177184123187.4		0.10859446224570274		0.21718892449140548
420		19.240286568001466		270803862028288.0		617460251038612.2		0.09762901985943317		0.19525803971886635
421		19.095181736000086		300397025558528.0		616462607370000.8		0.09497772493362426		0.18995544986724852
422		19.20240878199911		279576332730368.0		616591138711624.8		0.0851349376052618		0.1702698752105236
423		19.182933355998102		284005148655616.0		617020908010586.8		0.11077262805104256		0.22154525610208511
424		19.146885040001507		270551901798400.0		616334446490781.0		0.091161625623703		0.182323251247406
425		19.197532497000793		305539141599232.0		616066220570129.2		0.10073963912129402		0.20147927824258804
426		19.380280323002808		308708693245952.0		616639849889938.8		0.08832919932007789		0.17665839864015578
427		19.062370725998335		306072388632576.0		617467885530885.6		0.08642611775696278		0.17285223551392556
428		19.029082535998896		275935894962176.0		615992196599403.0		0.0883802403062582		0.1767604806125164
429		18.899835743999574		285025270497280.0		617710079611806.6		0.20805967670083045		0.4161193534016609
430		18.911906055000145		293002903814144.0		617296573002500.0		0.29623213979005814		0.5924642795801163
431		19.046200439999666		279869464248320.0		617658352281971.6		0.10927474732398987		0.21854949464797974
432		19.312460346998705		273614985232384.0		620086742328174.1		0.18781759365797043		0.37563518731594087
433		19.426028762998612		293214296735744.0		617016149428414.8		0.17574833765625952		0.35149667531251905
434		19.116423056999338		289845163327488.0		618962575107775.5		0.24105373504161834		0.4821074700832367
435		19.128600797001127		307061841723392.0		617051557949478.0		0.10037743480801582		0.20075486961603164
436		19.098850687001686		302871497146368.0		618189673043958.1		0.08351723338365555		0.1670344667673111
437		18.983228316999885		284494439383040.0		617142624355803.5		0.08414686489403247		0.16829372978806495
438		18.93461132000084		280606403461120.0		618118080169676.6		0.08724869561195374		0.17449739122390748
439		19.066070595999918		276552256323584.0		619956035043375.1		0.09010164597034455		0.1802032919406891
440		19.212286825000774		294909063987200.0		617231336969726.9		0.13462231483459472		0.26924462966918944
441		19.08474339500026		280174306263040.0		613352784523501.2		0.08641367078125477		0.17282734156250953
442		19.19683129799887		286580719747072.0		618621516715487.4		0.12388954543471337		0.24777909086942673
443		19.195586452999123		283716010115072.0		615870347561171.6		0.39578858563899993		0.7915771712779999
444		19.094408738998027		282508855869440.0		618790139944731.9		0.22237094905972482		0.44474189811944964
445		19.206312672999047		274993518739456.0		617912442579415.2		0.09420046859979629		0.18840093719959258
446		19.184124192001036		272043329191936.0		617689924812050.2		0.10888416660428048		0.21776833320856095
447		19.181552054997155		295555892772864.0		616397848959065.8		0.09111315655708313		0.18222631311416626
448		19.185114316002		296540883124224.0		618898043288577.6		0.14126775580644607		0.28253551161289214
449		19.01561127199966		294682638680064.0		619526345561011.6		0.08801427351236343		0.17602854702472687
450		19.519622416999482		276734188453888.0		618804005516502.6		0.0831845616966486		0.1663691233932972
451		19.496268825001607		320136930131968.0		617867135130471.0		0.08724905963242054		0.17449811926484107
452		19.01627004600232		278614847258624.0		616696946809362.1		0.08507493824064731		0.17014987648129462
453		19.08025616699888		263196132769792.0		617536183751860.5		0.08568670053482055		0.1713734010696411
454		19.125954432998697		269504282099712.0		618340218551842.9		0.12771643624305726		0.2554328724861145
455		19.444866224002908		299956053213184.0		619430353052683.5		0.114745610922575		0.22949122184515
456		19.587414279001678		278049203421184.0		617630753788495.1		0.2670099244534969		0.5340198489069938
457		19.666453991998424		297676432211968.0		619998319731917.5		0.09260254447162151		0.18520508894324303
458		19.328022031997534		297939129860096.0		617827082531063.8		0.17013483964204787		0.34026967928409574
459		19.201688403001754		274959242887168.0		616799467914940.9		0.13927881705760956		0.2785576341152191
460		19.17743624799914		285764239753216.0		617159264111375.1		0.0881060026705265		0.176212005341053
461		19.12394597599996		291709346906112.0		617492798375943.2		0.13179917575120925		0.2635983515024185
462		19.13310843599902		287324151742464.0		619173611020956.5		0.10154436340928077		0.20308872681856155
463		19.09657203900133		290596749049856.0		617948445991030.0		0.08317864457964898		0.16635728915929796
464		19.44945984700098		278544416505856.0		617882647650401.0		0.17165166506767274		0.3433033301353455
465		19.177433430999372		277467201798144.0		617480517958489.9		0.20287021659612656		0.4057404331922531
466		19.23719593399801		297697068187648.0		619933466563266.5		0.08081125576794147		0.16162251153588295
467		19.166126328000246		287455215353856.0		619706260763936.0		0.1351460520207882		0.2702921040415764
468		19.140775960997416		285116471443456.0		614614541493673.8		0.08161166985034943		0.16322333970069886
469		19.163079467998614		296227417620480.0		616706876902599.5		0.0969995534658432		0.1939991069316864
470		19.071563607001735		304291654926336.0		621018488367250.1		0.1712457253575325		0.342491450715065
471		19.195087821000925		291557479546880.0		618179592122206.8		0.09419714636206628		0.18839429272413255
472		18.942240943000797		277219754639360.0		617369770879216.5		0.09047404385209083		0.18094808770418166
473		19.01471239700186		315794013552640.0		619460392891470.4		0.11133500176668167		0.22267000353336333
474		19.312628247000248		283703729192960.0		620573990680537.4		0.09323334387540817		0.18646668775081635
475		19.26620406100119		297006316650496.0		618526155465346.2		0.151479298132658		0.302958596265316
476		19.21176696999828		292156963028992.0		618021914005083.2		0.12102958427071571		0.24205916854143142
477		19.36334687300041		273393039441920.0		618642062287474.5		0.08477757875919342		0.16955515751838685
478		19.201879749998625		290143294455808.0		619732717494043.9		0.15930430944561957		0.31860861889123915
479		19.22265390999746		292288194412544.0		616017138236847.5		0.08498358438909054		0.16996716877818108
480		18.98715734000143		288849536221184.0		618482200990156.1		0.08433477235138416		0.16866954470276832
481		18.867603238999436		265878574727168.0		617100083778478.4		0.12561396948695183		0.25122793897390366
482		18.86867244200039		295128476418048.0		617052909371675.1		0.08112815328538418		0.16225630657076837
483		18.857444082997972		308681648373760.0		618433760673954.5		0.1319154109120369		0.2638308218240738
484		19.16784618299789		292321178419200.0		618778810368613.4		0.08325334635674954		0.16650669271349908
485		19.161657922002632		287559770963968.0		618579557215025.2		0.2478435557961464		0.4956871115922928
486		18.937972498999443		299097529516032.0		618590867914762.5		0.08409460196197033		0.16818920392394066
487		19.342889013001695		295985892818944.0		617967549071407.1		0.245253305965662		0.490506611931324
488		19.31125769800201		277883478081536.0		615969094066954.6		0.11809645288586616		0.23619290577173233
489		19.257780521002132		265927933296640.0		615441228423621.5		0.07940352575778961		0.15880705151557922
490		19.197811968999304		297001518366720.0		618046718149887.2		0.08712764486968518		0.17425528973937035
491		19.502230242000223		283546660896768.0		619813286570801.2		0.10002326956987381		0.20004653913974763
492		19.161978873002226		279854314422272.0		618110920770579.4		0.23349527717232704		0.4669905543446541
493		19.148283831997105		294828164251648.0		616912784796627.8		0.16327421832680702		0.32654843665361405
494		19.221397911998793		282134925279232.0		617502311384906.5		0.08327953058183193		0.16655906116366387
495		19.234646775999863		288996403970048.0		618069998483244.4		0.11203226237297058		0.22406452474594116
496		19.231701337997947		304574351015936.0		617202285950523.1		0.08613211021125317		0.17226422042250633
497		19.19940109899835		294852088561664.0		616923303332597.0		0.08180678532421588		0.16361357064843177
498		19.26933979399837		286555956576256.0		617611452860449.4		0.08476470286548138		0.16952940573096276
499		19.096549597001285		284879744925696.0		616591454574257.1		0.0890722327798605		0.178144465559721
500		19.02385624100134		284931955621888.0		616881129459579.6		0.10661733344495296		0.21323466688990592
501		19.090827246000117		294947584475136.0		617795689208495.5		0.18615984206795694		0.3723196841359139
502		19.264791682999203		291048559476736.0		616913326982561.8		0.0850157519608736		0.1700315039217472
503		19.289414427999873		306098695307264.0		617358524040274.2		0.08165937560498715		0.1633187512099743
504		19.349491573000705		285224248279040.0		616106773291634.5		0.13139296492934227		0.26278592985868454
505		19.315449575999082		286536562114560.0		618254036811823.1		0.08143149217963219		0.16286298435926438
506		18.928788746001374		267941987745792.0		618263131351385.4		0.1509225335597992		0.3018450671195984
507		19.004972980001185		286434221096960.0		617253740630465.6		0.07936942667067051		0.15873885334134102
508		19.018886295998527		286530421653504.0		620991580515252.2		0.08098724648654461		0.16197449297308922
509		19.034677123996516		275952672178176.0		618975455145613.1		0.1014289931178093		0.2028579862356186
510		18.99919049700111		294550635544576.0		618398303013096.6		0.12073468581438064		0.24146937162876128
511		19.233777936999104		304545024442368.0		618217545738884.2		0.07793487920761108		0.15586975841522216
512		19.30488796999998		300382362271744.0		615663767987945.5		0.16668568128347397		0.33337136256694794
513		19.129986259998986		274258257248256.0		617455371923551.6		0.09585838396847247		0.19171676793694495
514		19.337901498001884		296247550279680.0		618449402365026.0		0.19033808584809303		0.38067617169618606
515		19.337029120000807		318906422001664.0		617608516788593.6		0.08020396745800971		0.16040793491601943
516		19.287911288000032		278706048204800.0		620004915980271.6		0.3502939376950264		0.7005878753900528
517		19.225667025999428		282847453642752.0		619816513379730.8		0.10011655125021934		0.2002331025004387
518		19.473461257002782		285623780900864.0		617315108524423.9		0.1033848326086998		0.2067696652173996
519		19.086047551001684		278898633867264.0		618338454705411.2		0.17501718229055405		0.3500343645811081
520		19.033428691000154		293743416573952.0		619443097127962.5		0.07732276894152164		0.15464553788304328
521		19.05791252000199		283133639393280.0		619214582915163.8		0.08643450922369957		0.17286901844739913
522		19.332331223999063		295975323172864.0		619444917823655.1		0.09707574679255486		0.19415149358510972
523		19.115940350002347		300052857749504.0		619780138614506.1		0.11853950110673904		0.23707900221347808
524		19.4723820720028		299886159331328.0		619780813579354.1		0.0819832864433527		0.1639665728867054
525		19.29522202500084		278510274871296.0		619270743478029.5		0.11324310681819916		0.22648621363639831
526		19.046687587000633		288990833934336.0		619647737872420.8		0.1220113440155983		0.2440226880311966
527		19.08346579499994		292492238913536.0		618738538704399.2		0.0866613542586565		0.173322708517313
528		19.071460274997662		279063436460032.0		617445351120605.0		0.08834706190526485		0.1766941238105297
529		19.00818521399924		304391177371648.0		615777997496495.6		0.08773326112627983		0.17546652225255965
530		19.131255452000914		292373456224256.0		621297871727099.9		0.13930603550672532		0.27861207101345065
531		19.214890384999308		288194687926272.0		618879089952235.2		0.1286952002286911		0.2573904004573822
532		19.35887903099865		293710063468544.0		617012023655986.6		0.07565768979489804		0.15131537958979607
533		19.429970781999145		270206626693120.0		618116279504637.8		0.09609969018101693		0.19219938036203385
534		19.56679824100138		297623281991680.0		618790304688940.0		0.08674432024657726		0.17348864049315452
535		19.36193984700003		276135896154112.0		618009605584443.1		0.09915083966255188		0.19830167932510376
536		19.17879749399799		306706064080896.0		618039096440510.2		0.08243163961172104		0.16486327922344207
537		19.08068035299948		287988865040384.0		619232729270101.0		0.07629911106824874		0.15259822213649749
538		19.421383301996684		295525995773952.0		617651469553930.1		0.2641420713365078		0.5282841426730156
539		19.546303211998747		297694048288768.0		619931971125447.2		0.1169238744199276		0.2338477488398552
540		19.45226799699958		273997623197696.0		620227217662463.1		0.08288459383249283		0.16576918766498566
541		19.078589937998913		294639252799488.0		615264520798910.5		0.0774513251811266		0.1549026503622532
542		19.03414517499914		287898838499328.0		617821639486797.2		0.2444848502635956		0.4889697005271912
543		18.973942128999624		297626067009536.0		620196418548620.4		0.13277325367331505		0.2655465073466301
544		18.90992928900232		266077787389952.0		620252063983846.0		0.07880584852397442		0.15761169704794883
545		18.869112061001942		303026115969024.0		618800777784155.1		0.08380963642001152		0.16761927284002304
546		19.0484809160007		292829796499456.0		619029096404143.2		0.0963722597360611		0.1927445194721222
547		19.03043028299726		290221845381120.0		619163536627555.4		0.1088776298224926		0.2177552596449852
548		18.888466532000166		274886714982400.0		616990569064908.8		0.07739307907521725		0.1547861581504345
549		18.983836111001438		300478730600448.0		618370462605587.2		0.14707278512120248		0.29414557024240495
550		19.357065310003236		282121939714048.0		618181034796352.8		0.08426272745132446		0.16852545490264892
551		19.182768636997935		291820814729216.0		617521220064326.5		0.08061048909723759		0.16122097819447517
552		19.273735961000057		303021586120704.0		616718955381428.0		0.12067404837608338		0.24134809675216676
553		19.408809495998867		275024221044736.0		617961508854887.9		0.11120654120445252		0.22241308240890503
554		19.3486681079994		274224132390912.0		618690347915060.1		0.07719757915735245		0.1543951583147049
555		19.24346013000104		285699412590592.0		618867653817978.0		0.17507956087589263		0.35015912175178526
556		19.35125537299973		287309454901248.0		618990968218520.1		0.1289955970466137		0.2579911940932274
557		19.255289603002893		302369657061376.0		619585900436531.5		0.08549175880551338		0.17098351761102676
558		19.220623089000583		299713588887552.0		618095658647242.6		0.15392108294963835		0.3078421658992767
559		19.34184438700322		284194462760960.0		619766145546631.2		0.22418411531448365		0.4483682306289673
560		19.60240064699974		283161321799680.0		619858289753524.8		0.11631149337291717		0.23262298674583434
561		19.27912951500184		266000679305216.0		618613538180227.4		0.1536928016781807		0.3073856033563614
562		19.235199372000352		301603475161088.0		618218304219371.2		0.08828112325668334		0.1765622465133667
563		19.263035493000643		293050819543040.0		621481458976738.5		0.07887258751988412		0.15774517503976823
564		19.219785208999383		278951968636928.0		621438731117364.5		0.08713906346261502		0.17427812692523004
565		19.121037181001157		273731502997504.0		619042722547593.4		0.0804548600435257		0.1609097200870514
566		19.057359629998246		282418762219520.0		620751632041875.9		0.08258050245046615		0.1651610049009323
567		19.38972110099712		276227952738304.0		618712011644201.9		0.07687294222712517		0.15374588445425033
568		19.005667843000992		276443405746176.0		621268636341056.2		0.2529579537093639		0.5059159074187278
569		19.02678825300245		285111035625472.0		620239866491473.8		0.15767171175479888		0.31534342350959776
570		18.97443174699947		276341903589376.0		621769447931704.8		0.13287637586593629		0.26575275173187257
571		19.04407737499787		288495268528128.0		619007456699975.0		0.09819346671700478		0.19638693343400956
572		19.01542491699729		298108076425216.0		621258523985513.0		0.8763971470117569		1.7527942940235137
573		19.004410859997733		284684290359296.0		618095682462836.4		0.15421733550429345		0.3084346710085869
574		19.179183569001907		283790198964224.0		618839553038813.8		0.09775090718865395		0.1955018143773079
575		18.929633977000776		307839633457152.0		620535257119273.8		0.09939923339486122		0.19879846678972243
576		18.997125819998473		290030987771904.0		621757226629107.5		0.09090613653659821		0.18181227307319642
577		18.973308869000903		307673371246592.0		621212111806555.8		0.0816064606577158		0.1632129213154316
578		19.258682169998792		293970278088704.0		620827971778437.5		0.07732873572707176		0.15465747145414352
579		19.216877320002823		288222907203584.0		619027288443028.8		0.2264050213932991		0.4528100427865982
580		19.29940613600047		275590485639168.0		618933450762742.6		0.24249661136865616		0.4849932227373123
581		19.454755185000977		290580475150336.0		620582374929145.5		0.09962748990058899		0.19925497980117798
582		19.298581891998765		289865899966464.0		618538908796279.9		0.09705144828557968		0.19410289657115937
583		19.235872829998698		282756152033280.0		618904797070963.5		0.07812867521345615		0.1562573504269123
584		19.225784829002805		282727697874944.0		619510638543487.6		0.1229561347424984		0.2459122694849968
585		19.295280326001375		282307663495168.0		619425570574387.1		0.08044136998355389		0.16088273996710778
586		19.269520949001162		295528210366464.0		619855440837292.9		0.18259844561219216		0.3651968912243843
587		19.518586926002172		293861628837888.0		618975010358799.9		0.22042433295249939		0.44084866590499877
588		19.308798363999813		295124181450752.0		618722726213215.9		0.09470061482787133		0.18940122965574266
589		19.225547710000683		275364764975104.0		618467361706349.8		0.08286465238332748		0.16572930476665496
590		19.32241674299803		291688610267136.0		620311915319483.4		0.17463975299596787		0.34927950599193575
591		19.166956200999266		292407245537280.0		619748580660472.8		0.07576533548235893		0.15153067096471787
592		18.999465282002348		305723053441024.0		618750731214609.5		0.07749171694219112		0.15498343388438224
593		19.031956908998836		269126308200448.0		619730857096747.4		0.10096016929745674		0.20192033859491348
594		19.41056044400102		294075471233024.0		618368316990250.0		0.0883297699302435		0.176659539860487
595		19.199744180998096		298676152958976.0		621665084580435.1		0.12180309969186782		0.24360619938373565
596		19.10961066800155		286449287036928.0		618068588166308.1		0.08665409530699253		0.17330819061398506
597		19.15787180299958		291131237597184.0		619209441280964.8		0.09494245347380638		0.18988490694761276
598		19.172635760001867		298162602377216.0		617699682215390.1		0.1461505109012127		0.2923010218024254
599		19.094713271999353		290191243739136.0		621214681013042.5		0.08442240338027478		0.16884480676054955
600		19.08076400400023		307516034514944.0		619140992167051.2		0.07447937817275524		0.14895875634551048
601		19.277619322998362		299473741807616.0		620347243046843.1		0.07867007176578045		0.1573401435315609
602		18.94992676399852		292957471113216.0		617885397986396.1		0.07497219606339932		0.14994439212679864
603		19.05450234499949		283831940677632.0		619822706078326.5		0.1549657580792904		0.3099315161585808
604		19.059982904000208		287641710886912.0		620041115419562.5		0.13496621807813644		0.2699324361562729
605		19.04775219399744		297776155983872.0		619430220381143.8		0.07711886436343193		0.15423772872686387
606		19.29478366799958		290522425982976.0		621358620582053.1		0.29660618656873705		0.5932123731374741
607		19.277157306001754		290469342871552.0		619309253405714.6		0.07640822831988335		0.1528164566397667
608		19.483536873998673		292083243941888.0		625448043649643.4		0.08172653671205043		0.16345307342410087
609		19.17723379200106		282205892902912.0		618526947188880.1		0.08857716366946697		0.17715432733893394
610		19.03470713799834		313713638768640.0		619510649366805.2		0.0775908129453659		0.1551816258907318
611		19.423349339998822		287939976232960.0		619946914105870.2		0.10358576686382294		0.20717153372764588
612		19.77863580000121		294536509128704.0		618951266652158.8		0.16276625673174858		0.32553251346349715
613		19.580461303998163		305977597362176.0		619012622214192.1		0.1137197320997715		0.227439464199543
614		19.0713119380016		266341240012800.0		620580117778876.4		0.08415296236276626		0.16830592472553252
615		18.996163568997872		296069745344512.0		619670994626407.2		0.11933771748244762		0.23867543496489524
616		19.50008336799874		279116234358784.0		619413718762457.6		0.1773273193538189		0.3546546387076378
617		19.58127070000046		305070923055104.0		623023414244592.9		0.0763170682311058		0.1526341364622116
618		19.673856567998882		299439046524928.0		620757742599222.1		0.11538211070299148		0.23076422140598296
619		18.95597482700032		296687750873088.0		621308420778811.8		0.07592456239759922		0.15184912479519844
620		19.02074018499843		288871849918464.0		620281083682000.8		0.18810739117860795		0.3762147823572159
621		19.098176972998772		288803298213888.0		620779177052272.1		0.09875704323351384		0.19751408646702767
622		19.036071561000426		284747808899072.0		621223582429400.2		0.08369777689278125		0.1673955537855625
623		19.055361356000503		278664021278720.0		620161664553729.4		0.11457023126482964		0.22914046252965928
624		19.443281801999547		280063173984256.0		619503412669034.0		0.1802270509660244		0.3604541019320488
625		19.50449943000058		268909194248192.0		619097472471400.5		0.07485816780328751		0.14971633560657502
626		19.257530193001003		310856814428160.0		619478632361298.5		0.074429111084342		0.148858222168684
627		19.191446252996684		294581908275200.0		619730678275784.0		0.15225953148007393		0.30451906296014786
628		19.071541752000485		299294158487552.0		620586473358738.1		0.10344854494333267		0.20689708988666533
629		19.214165020002838		303112485076992.0		619965062178794.4		0.07354813916385174		0.14709627832770347
630		19.252095396001096		290183022903296.0		617663817810391.9		0.22242927713394164		0.4448585542678833
631		19.300341969003057		287103564906496.0		620101629833725.9		0.08241064852178097		0.16482129704356194
632		19.192710076997173		298682696073216.0		620092924729585.9		0.1279649153262377		0.2559298306524754
633		19.070590768998954		281886689591296.0		618906287778950.0		0.07918868351876736		0.15837736703753472
