Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
316		167.81935317901662		67.67191314697266		118.5843961662665		0.6046111025378108		1.2092222050756216
317		167.4871204230003		59.27375030517578		101.59966885248721		0.5563265920445323		1.1126531840890646
318		168.3868569729966		54.226253509521484		91.46643554280847		0.6945507247820497		1.3891014495640994
319		168.84799919600482		50.46453857421875		85.16172628713846		0.5847403635591268		1.1694807271182537
320		169.50464286198257		48.3726692199707		80.77111381192357		0.5560950746357441		1.1121901492714883
321		169.38710956499563		47.47805404663086		78.26105889961123		0.6161256381049752		1.2322512762099505
322		167.14672742699622		45.3358154296875		75.93810427126289		0.5493708724886179		1.0987417449772359
323		169.09988182701636		44.761165618896484		74.48491041074992		0.6064469183996319		1.2128938367992639
324		167.72516907198587		44.585975646972656		73.40846830541342		0.5077937549620867		1.0155875099241733
325		168.7395375110209		44.2576904296875		73.47765913386941		0.5388630976930261		1.0777261953860522
326		168.74519762699492		44.03294372558594		72.24581421456038		0.6005673819303513		1.2011347638607026
327		168.16470858699176		43.12242889404297		71.18295146350563		0.5085929147839546		1.0171858295679093
328		169.00792750998517		43.86115646362305		71.8464118859455		0.5222188427776098		1.0444376855552195
329		168.04817239099066		43.05288314819336		70.84136357759387		0.5111883761122823		1.0223767522245646
330		167.73519096602104		43.56655502319336		71.10991743109524		0.6425699421942234		1.2851398843884467
331		169.35891356098		42.658016204833984		70.04070814500973		0.5072838564872741		1.0145677129745483
332		168.40448677897803		42.2996826171875		68.95851339832544		0.6264587503641844		1.2529175007283688
333		169.68477317100042		42.152381896972656		69.22288789601475		0.5346614646449686		1.069322929289937
334		167.95351741701597		42.025821685791016		68.7765727831781		0.5757805827587843		1.1515611655175686
335		168.11896887299372		42.159507751464844		68.5091953725323		0.5507701843351126		1.1015403686702252
336		169.0819262820005		41.940093994140625		68.71383409384786		0.629744808767736		1.259489617535472
337		168.31226810099906		41.90109634399414		68.09401410549506		0.4927818871051073		0.9855637742102146
338		167.85991597699467		41.67661666870117		67.79236484002695		0.541272634023428		1.082545268046856
339		168.60575861801044		41.27717590332031		67.3076460364975		0.5039316397197544		1.0078632794395088
340		168.4262259460229		41.86933135986328		67.82994172476604		0.501946084997058		1.003892169994116
341		168.11677467799746		41.15809631347656		67.17741677118391		0.49176487561017274		0.9835297512203455
342		168.72166382701835		41.0231819152832		67.23446564381197		0.5246372983902693		1.0492745967805386
343		169.85374557302566		40.6824951171875		66.9225335863933		0.47167427878081797		0.9433485575616359
344		169.11040693099494		41.15200424194336		66.72871267203837		0.48588136934414505		0.9717627386882901
345		168.87261309099267		41.39256286621094		66.77320220985115		0.4964069388411939		0.9928138776823878
346		169.66821610101033		40.59175491333008		66.49214500140995		0.503021608684957		1.006043217369914
347		168.52125788500416		40.95789337158203		66.45734863040447		0.5231681884244085		1.046336376848817
348		168.75461344700307		40.55989456176758		66.19167127759606		0.4752330020137131		0.9504660040274262
349		167.54473277699435		41.14414978027344		66.26024512365758		0.4931483046576381		0.9862966093152762
350		169.52895983797498		40.883853912353516		65.91882454346418		0.465992058596015		0.93198411719203
351		168.56570842201472		40.886722564697266		66.78686262532845		0.4914633920073509		0.9829267840147018
352		169.19782244300586		40.77552795410156		66.53097709760442		0.5016871420614422		1.0033742841228843
353		168.44268914399436		40.574546813964844		65.39733160831406		0.46348743513450025		0.9269748702690005
354		168.38871075297357		40.808563232421875		65.64012583358287		0.47723944586589934		0.9544788917317987
355		169.30456489301287		40.75261306762695		66.15795818063245		0.530870010124892		1.061740020249784
356		168.09688386702328		40.81658172607422		66.59277823392227		0.5112630816012621		1.0225261632025242
357		167.68133469301392		40.66061019897461		65.67905094392448		0.6591024594709277		1.3182049189418554
358		168.0009799139807		40.205204010009766		65.53997495827824		0.48662882230356336		0.9732576446071267
359		169.7573243410152		40.52700424194336		65.87340813383088		0.4745533719971776		0.9491067439943552
360		169.08760826199432		40.71318054199219		65.97068968213051		0.4691206045970321		0.9382412091940642
361		168.55145212999196		40.13677978515625		65.17975223712921		0.5402793833121657		1.0805587666243315
362		169.74239194698748		40.679813385009766		65.74075716829672		0.46567278407141566		0.9313455681428313
363		168.8897325799917		40.528778076171875		66.05893379276097		0.478334780035913		0.956669560071826
364		169.1801668109838		40.431419372558594		64.99074043879658		0.45652883502095937		0.9130576700419187
365		169.60973883300903		40.772457122802734		66.01521832496748		0.5253307101026178		1.0506614202052356
366		167.94803962801234		40.37866973876953		65.01564144043401		0.4925541918098926		0.9851083836197853
367		166.91776214097627		40.24939727783203		65.88551934255138		0.4572322666965425		0.914464533393085
368		168.42186239000876		40.657752990722656		65.45992293003648		0.49108957471847536		0.9821791494369507
369		170.23415777998162		40.62978744506836		65.44829779599756		0.5002798325002193		1.0005596650004387
370		169.04922835499747		40.343467712402344		65.65952273629755		0.45831925949826835		0.9166385189965367
371		167.93123032400035		40.93309783935547		66.3279814808689		0.45286865422576666		0.9057373084515333
372		168.09372283198172		40.64413833618164		65.71655106806382		0.46528379323109986		0.9305675864621997
373		168.06962565501453		40.69658660888672		65.87116938205361		0.4527295220248401		0.9054590440496803
374		169.14797960300348		40.61982345581055		65.53725110471025		0.45792725255936384		0.9158545051187277
375		168.21220626600552		40.707672119140625		65.67632268516198		0.5541822312131524		1.1083644624263047
376		168.23565128300106		40.57540512084961		65.67478787919134		0.4505984203733504		0.9011968407467008
377		168.24955960398074		40.2512092590332		65.08412895706371		0.45577975210547444		0.9115595042109489
378		168.6314256839978		40.441043853759766		65.28639533023909		0.4936210699155927		0.9872421398311854
379		168.4283470189839		40.09135437011719		65.30082241771966		0.4623757674962282		0.9247515349924564
380		168.36110561699024		40.77333450317383		65.48047628669217		0.4692143149778247		0.9384286299556494
381		168.7739946960064		40.557804107666016		65.29165188287794		0.4636186317294836		0.9272372634589672
382		168.2834434430115		40.392578125		65.48655373763889		0.4630937674202025		0.926187534840405
383		167.88501426498988		40.52625274658203		65.22998045938834		0.5133149873398244		1.0266299746796488
384		167.6863919759926		40.80500030517578		65.69414468152374		0.4529069514133036		0.9058139028266072
385		167.59795809400384		40.683509826660156		65.49722837703004		0.45291711544916036		0.9058342308983207
386		168.6243880999973		40.57374954223633		65.16029429680333		0.44689354660212993		0.8937870932042599
387		167.97247814500588		40.70759582519531		65.4168025875166		0.47733440742641686		0.9546688148528337
388		168.96536816100706		40.608665466308594		65.1097578338936		0.4445305390611291		0.8890610781222582
389		168.8758971140196		40.4019660949707		64.57110117756501		0.44982502958104015		0.8996500591620803
390		169.06801908600028		40.27259826660156		64.82655535823106		0.4591692502491176		0.9183385004982352
391		167.9300650320074		40.397891998291016		65.3365476132758		0.4545275355488062		0.9090550710976124
392		168.68973377899965		40.47699737548828		65.03682038395256		0.4465998502314091		0.8931997004628182
393		167.16286813199986		40.280487060546875		64.83648383762687		0.45468176039978864		0.9093635207995773
394		168.09926242398797		40.40791320800781		64.98766567280218		0.490611557777226		0.981223115554452
395		167.62526442998205		40.29779052734375		65.11142294641957		0.45056398299112915		0.9011279659822583
396		167.6453829119855		40.4078369140625		65.09892532592117		0.4590588385231793		0.9181176770463586
397		167.2388498740038		40.54335403442383		64.80425398221612		0.45248754101246597		0.9049750820249319
398		167.392392062		40.254661560058594		64.93857962315901		0.44544137950986623		0.8908827590197325
399		168.06481196600362		40.49045944213867		65.29724471604526		0.442128333863616		0.884256667727232
400		168.30083685700083		40.57583236694336		65.4255812261723		0.4467631173335016		0.8935262346670032
401		168.9766865739948		40.55683517456055		64.41863236386403		0.45501882350444794		0.9100376470088959
402		168.64961172902258		39.881256103515625		64.66669543459938		0.44398398241475223		0.8879679648295045
403		167.91205400798935		39.9193115234375		64.4068552838251		0.4438500436849892		0.8877000873699784
404		167.96302056100103		40.29338455200195		64.40550159679428		0.44298074204102156		0.8859614840820431
405		168.79820284899324		40.50541687011719		64.93034091219754		0.4503793635524809		0.9007587271049619
406		169.78788159499527		40.231502532958984		64.84027949735597		0.4483831029549241		0.8967662059098482
407		167.94572985501145		40.203765869140625		64.45010713303536		0.4500245307452977		0.9000490614905954
408		167.95593058899976		40.36970520019531		64.72220699715838		0.44046175360158085		0.8809235072031617
409		167.88245980697684		40.30474090576172		64.63073945994749		0.4555470125004649		0.9110940250009298
410		168.25477873999625		40.51923370361328		65.03872137432992		0.4471828176103532		0.8943656352207064
411		167.1554195729841		40.2176399230957		65.0809717112109		0.4489939199671149		0.8979878399342298
412		169.40388427200378		40.46554183959961		64.58774808629006		0.44104807618260383		0.8820961523652077
413		168.80061516398564		40.43194580078125		64.93136799397766		0.4428385192543268		0.8856770385086536
414		169.13524281600257		40.282371520996094		64.55237324620411		0.4505906878784299		0.9011813757568597
415		167.73845422401791		40.169979095458984		64.69268494228572		0.44645812301412224		0.8929162460282445
416		168.52005525599816		40.08557891845703		64.24647780500874		0.44437433371767404		0.8887486674353481
417		169.40751123201335		40.40074157714844		64.44597168223784		0.4488612458191812		0.8977224916383624
418		167.61811106198002		40.020225524902344		64.31169264445603		0.4508900345273316		0.9017800690546632
419		167.9927063389914		39.89031982421875		64.30555722863824		0.44043684489279983		0.8808736897855997
420		167.35762255100417		40.26625442504883		64.58511180321425		0.4401473438628018		0.8802946877256036
421		168.145759402978		40.4310188293457		64.1333328875646		0.4453502184793353		0.8907004369586706
422		169.15214547500364		40.189151763916016		64.26055025031641		0.45458354419618846		0.9091670883923769
423		167.41488185001072		40.3582763671875		64.73891515657007		0.4432627601891756		0.8865255203783512
424		169.00043521099724		40.11835861206055		64.4267233611174		0.43749521535485986		0.8749904307097197
425		167.91510226600803		39.9366340637207		64.58778385176733		0.4365867220647633		0.8731734441295266
426		168.40049203298986		40.11459732055664		64.61517731122821		0.4383564443603158		0.8767128887206316
427		168.13237539702095		39.884429931640625		64.10494054312929		0.44476101019382475		0.8895220203876495
428		168.28892332897522		40.18731689453125		64.38129182196185		0.4469009431153536		0.8938018862307072
429		167.57412617700174		40.2117805480957		64.55661718544663		0.4374522598773241		0.8749045197546482
430		167.9028257250029		40.252723693847656		64.34936759661511		0.4363720828205347		0.8727441656410694
431		168.1770247350214		39.669029235839844		64.35456426159665		0.4425864519439638		0.8851729038879276
432		168.0278309500136		40.378021240234375		64.14150858327523		0.44260231334120037		0.8852046266824007
433		168.23516636600834		39.96430206298828		63.95757566384748		0.43448391806855796		0.8689678361371159
434		169.19167164998362		40.144065856933594		64.17944628613516		0.45339407926350833		0.9067881585270167
435		167.94847622999805		40.09961700439453		64.19430701150894		0.43998949813619254		0.8799789962723851
436		168.73746342299273		40.186790466308594		64.35601374053061		0.4376949599355459		0.8753899198710918
437		168.76457568400656		40.1282958984375		64.30150143763274		0.43657770699635146		0.8731554139927029
438		168.9230730519921		39.80644226074219		63.49271377802342		0.4350807363756001		0.8701614727512001
439		168.72999848402105		39.7364501953125		64.09896770755425		0.4392769244350493		0.8785538488700986
440		169.09882217200357		40.118492126464844		63.9674773935087		0.4372752157896757		0.8745504315793514
441		167.746070114983		40.007083892822266		64.14880467075334		0.44305372045636177		0.8861074409127235
442		169.31816447598976		39.89603042602539		63.921560653401166		0.43564071027487516		0.8712814205497503
443		169.15184418600984		39.921810150146484		63.66389555419013		0.433207644623518		0.866415289247036
444		168.98984639698756		40.11760711669922		63.781637993531675		0.43550762589722875		0.8710152517944575
445		168.23802052100655		39.99472427368164		64.22817293621227		0.43496578180044887		0.8699315636008977
446		168.39714429498417		40.21373748779297		64.46722945989593		0.43351618930101393		0.8670323786020279
447		169.25122732800082		39.70090866088867		63.71904537335709		0.43593052457720044		0.8718610491544009
448		168.61258076000377		39.88547897338867		63.768212061931195		0.4340324666716158		0.8680649333432316
449		168.571858840005		39.825531005859375		63.92260965192467		0.4357403537966311		0.8714807075932622
450		169.0676293800061		39.98324203491211		64.2408821335718		0.43498874210715294		0.8699774842143059
451		169.37151730200276		39.81464767456055		63.64235888931006		0.43461009847447274		0.8692201969489455
452		168.2260195449926		39.94988250732422		63.8299254311271		0.43487565354555846		0.8697513070911169
453		168.70163753599627		40.01796340942383		63.39984473343268		0.4356139831863344		0.8712279663726687
454		169.51708086798317		40.01911926269531		63.881166837166994		0.4355965872377157		0.8711931744754314
455		168.12345025400282		39.87688446044922		63.48243529407978		0.4349462548911571		0.8698925097823142
456		168.73091955599375		40.0073356628418		64.32547878556103		0.4337251317605376		0.8674502635210752
457		168.65757969001424		39.801361083984375		63.30662742753849		0.43650103672742846		0.8730020734548569
458		168.45235911599593		40.08224105834961		63.765999122992156		0.4344490930698812		0.8688981861397624
459		168.41361813101685		39.67505645751953		63.49354138982073		0.43406210264861583		0.8681242052972317
460		168.75391357700573		40.05924987792969		63.68807216150835		0.4352576047770679		0.8705152095541357
461		168.23851680298685		39.98065948486328		63.56337943307385		0.43514542586803434		0.8702908517360687
462		168.0656840080046		39.906436920166016		63.8828442617178		0.43535336891785265		0.8707067378357053
463		167.92676966500585		40.00558090209961		63.92974832454324		0.4349653251580894		0.8699306503161788
464		169.32222072398872		39.99457550048828		63.196457581871		0.4361961537890136		0.8723923075780272
465		169.04401693798718		39.88998031616211		63.40712132836953		0.4355622597552836		0.8711245195105672
466		169.74718654100434		40.02192306518555		63.74103081600368		0.43449706607759		0.86899413215518
467		169.38352302199928		39.65025329589844		63.64597049794048		0.4346637289457023		0.8693274578914046
468		167.89233538199915		40.36935806274414		64.43094591639638		0.43482157678455113		0.8696431535691023
469		168.76968633101205		40.25688171386719		63.70346604891047		0.434617252779752		0.869234505559504
470		168.49245656197309		40.225399017333984		63.62053146259487		0.434876143053174		0.869752286106348
471		168.39956715499284		40.111175537109375		63.840364786712826		0.43590006280839444		0.8718001256167889
472		167.68961565601057		39.93470001220703		63.68265236742869		0.43467752822712064		0.8693550564542413
473		169.39953199002775		40.11266326904297		63.73901940864995		0.43575716668739917		0.8715143333747983
474		167.66812410598504		40.37418746948242		64.25983606695831		0.43629581056535244		0.8725916211307049
475		167.89308399500442		40.475616455078125		64.39959926787988		0.43528343850001694		0.8705668770000339
476		168.38418010200257		40.122825622558594		63.515714151410016		0.43498800454959274		0.8699760090991855
477		169.20590746300877		39.89870834350586		63.67871332849711		0.4353762199431658		0.8707524398863316
478		168.62496312399162		40.04240036010742		63.81294135244489		0.4351668960593641		0.8703337921187282
479		169.89742834900972		40.0576057434082		64.00516341613904		0.4350430134445429		0.8700860268890858
480		169.4709069240198		39.871192932128906		63.40167312859818		0.4350639327570796		0.8701278655141592
481		170.51496559899533		39.74424743652344		63.634995274178685		0.43514775103852155		0.8702955020770431
482		169.25290458797826		39.8773307800293		63.511775875240566		0.43547850082293155		0.8709570016458631
483		169.38048937902204		39.99459457397461		63.214932149066776		0.4349624805159867		0.8699249610319734
484		170.05122998700244		40.29808807373047		64.44086641487554		0.43495993966907265		0.8699198793381453
485		169.78015555097954		40.10978698730469		63.69831051379368		0.43502541192546484		0.8700508238509297
486		169.99005627600127		40.11250305175781		63.57781414938271		0.43516960785463454		0.8703392157092691
487		168.3959896870074		40.22205352783203		63.71548332493603		0.4350459954380989		0.8700919908761978
488		170.2456098079856		40.25227737426758		63.38286803411618		0.43464554673060773		0.8692910934612155
489		171.1111044770223		40.0546989440918		63.715415743537996		0.434778172493726		0.869556344987452
490		170.190527216997		39.924156188964844		63.55852652220651		0.4350638055868447		0.8701276111736894
491		169.06472191601642		40.26123809814453		64.20218874588907		0.43485973924025895		0.8697194784805179
492		168.4606954040064		39.905662536621094		63.52855514199436		0.4348194240674377		0.8696388481348754
493		169.03015852498356		39.77324676513672		63.42500353210419		0.4347342709027231		0.8694685418054462
494		170.35529435100034		40.01555633544922		64.16629997922331		0.4348181809134781		0.8696363618269563
495		168.73798018801608		40.48008728027344		63.950119907449185		0.43481695364043116		0.8696339072808623
496		169.43170026800362		39.85445022583008		63.547698143935946		0.43478812239319087		0.8695762447863817
497		169.7705182530044		39.91606521606445		63.385240679528565		0.4347793618053198		0.8695587236106396
498		169.47640243399655		40.105655670166016		63.759943517035246		0.4347992114044726		0.8695984228089452
499		168.5693217270018		40.095767974853516		63.96456674597189		0.4348038979180157		0.8696077958360314
