Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
82		19.629416755999955		621.588623046875		523.3125896733475		1.0426609873771668		2.0853219747543337
83		19.658269695999934		819.2012329101562		716.000296579895		1.0141966464996337		2.0283932929992674
84		19.588366464000046		322.2439270019531		303.99053837150575		1.054598394393921		2.109196788787842
85		19.780800221999925		610.088134765625		567.3662590088653		1.01512630443573		2.03025260887146
86		19.71895907399994		440.46319580078125		389.13765065368653		1.1132764570236207		2.2265529140472413
87		19.728973999999653		544.2449340820312		497.6472594464111		1.0011831659317016		2.0023663318634033
88		19.730181778000315		691.6994018554688		632.3423440602875		1.0336648329734803		2.0673296659469607
89		19.638017808999848		434.6094970703125		377.4922498067093		1.1492368467330933		2.2984736934661867
90		19.635494688000108		155.63401794433594		136.505904137249		0.9945696615219116		1.9891393230438232
91		19.564724009999736		299.8829040527344		259.2980602683258		1.3341371092796326		2.668274218559265
92		19.69786965200001		338.48016357421875		298.3235010974312		0.9957306260108948		1.9914612520217896
93		19.641455370999665		524.8649291992188		464.65445932073595		1.2787308561325073		2.5574617122650145
94		19.672062317999917		1367.410400390625		1243.7053136541367		0.9945807424545288		1.9891614849090575
95		19.634619424999983		544.8114624023438		512.8556012999726		1.1692347946166992		2.3384695892333984
96		19.663456586999928		643.7645263671875		508.1680734021759		1.011523804950714		2.023047609901428
97		19.635485319000054		1286.958740234375		1119.0741355676842		1.0290885476112366		2.058177095222473
98		19.660390077000102		314.2239074707031		281.0269026364517		1.0157305000305177		2.0314610000610354
99		19.707139683999685		880.5109252929688		751.1999254001618		1.096419561767578		2.192839123535156
100		19.69962906400042		1371.48876953125		1211.3014192397309		1.003165823173523		2.006331646347046
101		19.7483064930002		768.1151123046875		643.198454352703		1.3039065306663513		2.6078130613327026
102		19.837053428000218		563.07763671875		505.78962956809045		1.1255397369384765		2.251079473876953
103		19.846642341999996		1047.0977783203125		1023.1921243819046		0.9955010970115662		1.9910021940231324
104		19.59532074400022		682.3272094726562		606.9916445082474		0.9952276111602784		1.9904552223205567
105		19.572721750000255		494.27081298828125		415.5926323016739		1.0155093925476075		2.031018785095215
106		19.56498352100016		460.8805847167969		409.25584798690795		1.0196787015914917		2.0393574031829833
107		19.496702465		620.53515625		566.6035374581528		1.0208559047698975		2.041711809539795
108		19.574849621999874		436.8730163574219		401.0675766178513		0.9975724056243896		1.9951448112487793
109		19.516010199999982		625.7591552734375		559.9520389855576		0.9943450041770935		1.988690008354187
110		19.782083563000015		238.7393798828125		200.11502750606536		0.9945254811286927		1.9890509622573853
111		19.814621870000337		400.0053405761719		345.1476840726471		1.2271549827575683		2.4543099655151366
112		19.95891416900031		635.8284301757812		596.892789116478		0.9949087339401245		1.989817467880249
113		19.662447448999956		2007.6141357421875		1785.5051046411513		1.0189637407302856		2.0379274814605712
114		19.6338879179998		305.8887939453125		264.67989611688614		1.072505372428894		2.145010744857788
115		19.545704668000326		299.4975891113281		270.87344026679995		1.0351143131256104		2.070228626251221
116		19.524771107000106		1128.856689453125		998.181098393135		1.055621916770935		2.11124383354187
117		19.649672367999756		711.3244018554688		619.1438434121704		1.095310797405243		2.190621594810486
118		19.72742150000022		367.6315002441406		326.5578489743042		1.0037187239646912		2.0074374479293824
119		19.734940269999697		1085.222900390625		1004.3882275732421		1.036873288822174		2.073746577644348
120		19.668974731000162		782.838134765625		670.29077609478		1.060966406440735		2.12193281288147
121		19.674216163999972		227.01744079589844		210.33493767562865		1.1307815645217896		2.261563129043579
122		19.652582501000325		577.2340087890625		511.8458839965439		1.4926634503364562		2.9853269006729124
123		19.545802926000306		306.70751953125		265.8556443969345		1.1075111558914184		2.2150223117828367
124		19.605352176999986		926.4299926757812		847.4978967754364		1.0132993831634522		2.0265987663269045
125		19.78657685400003		296.3055419921875		260.6546583902931		1.0971252069473267		2.1942504138946535
126		19.95484425099994		547.1121826171875		476.0127879087257		0.9979402988433838		1.9958805976867675
127		19.7016827020002		963.3453979492188		821.4642629977036		0.9985937828063964		1.9971875656127929
128		19.80886414700035		530.124267578125		483.1092207168579		1.0525686257362366		2.105137251472473
129		19.73954979400014		1068.204833984375		1021.5228255877877		0.996901999282837		1.993803998565674
130		19.75396071000023		458.5625		393.586202680006		1.2145774784088135		2.429154956817627
131		19.62000097500004		563.8748779296875		498.8599079732132		1.3813178248405455		2.762635649681091
132		19.692150306999793		646.71240234375		580.978471836586		1.0829535216331483		2.1659070432662966
133		19.761810913999852		542.745361328125		508.4088750207138		1.0062529500961304		2.0125059001922607
134		19.9239211299996		1597.6331787109375		1326.5055545332336		1.0377553503036498		2.0755107006072997
135		19.933098939000047		244.5514678955078		221.7408139442444		0.9972480913162232		1.9944961826324463
136		19.87844994299985		1112.41015625		993.0546462747956		1.2130304484367371		2.4260608968734743
137		19.803692041999966		568.0039672851562		522.5684456077767		1.0068416959762574		2.013683391952515
138		19.680308930000137		626.3906860351562		541.0477662369537		1.0106100032806395		2.021220006561279
139		19.649386863000018		879.596435546875		775.8189112988281		1.0157537433624269		2.0315074867248537
140		19.7817166359996		411.3184814453125		380.1567309863281		1.5672984718322753		3.1345969436645507
141		19.762587475000146		4086.2333984375		3499.490831770134		1.0529034346580506		2.105806869316101
142		19.859472666999864		1015.8837280273438		930.6282530334473		1.1075834646224976		2.215166929244995
143		19.9712328720002		959.6998901367188		856.0694290210724		1.0229738382339477		2.0459476764678954
144		19.890276461999747		1587.6109619140625		1298.8510953979492		1.0031157386779785		2.006231477355957
145		19.765845862999868		373.69891357421875		336.75276023574827		1.05380799036026		2.10761598072052
146		19.730998062999788		211.0309295654297		183.92347780483246		1.1060882340431213		2.2121764680862426
147		19.700107595999725		850.9781494140625		722.0878619898796		1.1127912467956542		2.2255824935913084
148		19.727956517000166		141.59983825683594		130.7000273883438		1.1536535020828247		2.3073070041656494
149		19.896517736000078		1235.600830078125		1176.2847514288712		1.0343224833488465		2.068644966697693
150		19.992255685000146		1213.771728515625		1030.0535815969085		1.029500396347046		2.059000792694092
151		19.99271770999985		629.7505493164062		546.3865599533463		1.025210147857666		2.050420295715332
152		19.93616272899999		853.3340454101562		722.1125488705826		1.3697255895614624		2.739451179122925
153		19.890067483000166		261.0208435058594		234.11933501842498		1.029233177947998		2.058466355895996
154		19.95812514699992		326.59234619140625		287.93537628578184		1.1269764150619508		2.2539528301239016
155		19.947241485000177		1113.7403564453125		1003.4883781346131		1.0401539571762084		2.080307914352417
156		19.87157713400029		397.30499267578125		359.16889615146636		0.9954998814582825		1.990999762916565
157		19.817311023000002		153.02655029296875		149.0633465385437		1.0225545318603515		2.045109063720703
158		19.723534076000306		1886.0028076171875		1713.3258952207184		1.050388561630249		2.100777123260498
159		19.791775847999816		1933.1768798828125		1637.4565604332734		1.011601305770874		2.023202611541748
160		19.797009262999836		696.7660522460938		602.9626090438461		1.023283519554138		2.046567039108276
161		19.82927921800001		456.03082275390625		438.86003555873873		1.0433280193328858		2.0866560386657715
162		19.772755418000088		441.7919616699219		392.4954174519157		1.0616141677856445		2.123228335571289
163		19.644917990000067		382.13494873046875		363.60192429023743		1.0071863319396972		2.0143726638793944
164		19.59177844399983		636.1939697265625		568.8600870990754		0.9953778728485108		1.9907557456970215
165		19.60633223099967		1900.396728515625		1577.9627868418122		1.1769074550628662		2.3538149101257324
166		19.766706702000192		1191.4456787109375		1014.8641305047989		0.9995408679962158		1.9990817359924316
167		19.66986929800032		367.7235412597656		311.3467501964188		1.0058938972473144		2.0117877944946287
168		19.867795269		943.6942138671875		803.3074202345276		1.0164813295364379		2.0329626590728758
169		19.931257695999648		273.00396728515625		244.00802320550918		1.0642641115188598		2.1285282230377196
170		19.954218005000257		737.5355224609375		644.4230790246583		1.014085348892212		2.028170697784424
171		19.891340301000128		210.02114868164062		190.64083821559905		0.9975184873580932		1.9950369747161865
172		19.880243788999906		545.43359375		457.6382809801483		1.0220721357345581		2.0441442714691163
173		19.838595200999862		2085.516845703125		1916.7012890630722		1.0377528484344483		2.0755056968688965
174		19.845113548000427		996.4501342773438		883.8645915682221		1.0521808898925782		2.1043617797851564
175		19.948735678999583		650.9306640625		588.7864233213044		0.996397710609436		1.992795421218872
176		20.076174390999768		610.7620239257812		553.6998545843505		0.9941470915794373		1.9882941831588745
177		20.07691820400032		647.0737915039062		589.085112758255		1.2023140409469604		2.4046280818939207
178		19.892301282000517		821.5548095703125		696.947267073288		1.5877973145484925		3.175594629096985
179		19.819296202999794		724.720703125		624.9016774494934		1.073790761756897		2.147581523513794
180		19.78559691600003		286.2911682128906		268.1234802111626		1.015282145690918		2.030564291381836
181		19.754228188000525		538.4376831054688		489.67173858371734		1.1086696161270142		2.2173392322540284
182		19.6454499270003		627.904541015625		573.1734144562912		1.0590348902702331		2.1180697805404662
183		19.6014011999996		805.4421997070312		785.673150768013		1.0007651805877686		2.0015303611755373
184		19.661708421000185		264.368408203125		230.14536954750062		1.002235485458374		2.004470970916748
185		19.698221929999818		541.837890625		500.6569880005646		1.086132549571991		2.172265099143982
186		19.62511783899936		1092.3690185546875		994.6367316811371		1.0011730242729187		2.0023460485458373
187		19.65368361900073		459.4001159667969		421.3467778556633		1.09804298248291		2.19608596496582
188		19.724594627000442		348.845947265625		297.40055458244325		1.0039151634216308		2.0078303268432616
189		19.66688057800002		2527.941162109375		2156.8594989136886		0.9953365973472595		1.990673194694519
190		19.637545741000395		408.67999267578125		394.6560272055435		0.9995207845687866		1.9990415691375731
191		19.602093215999957		843.4971923828125		759.3977064443302		1.0244360134124755		2.048872026824951
192		19.731167915000697		682.839599609375		646.1567117046357		1.0782676393508912		2.1565352787017824
193		19.723729272000128		465.7970275878906		448.85685919635773		1.1917628918647767		2.3835257837295534
194		19.73557254699972		2286.728271484375		2012.0752528204728		1.0106250583648682		2.0212501167297363
195		19.71524701999988		237.74671936035156		224.55864188274384		1.0002943388938903		2.0005886777877806
196		19.67457640000066		1148.4407958984375		1045.7861545120238		1.175461527633667		2.350923055267334
197		19.68649639799969		3041.201416015625		2511.05853405056		1.0500285673141478		2.1000571346282957
198		19.68011941000077		668.760498046875		575.7514760502053		1.1523327768325806		2.3046655536651612
199		19.675238604999322		428.7683410644531		400.9644610926056		1.0765064949035645		2.153012989807129
200		19.80189466399952		786.3367919921875		675.6483730420684		1.0229830214500428		2.0459660429000857
201		19.77977588900012		408.54962158203125		360.2615989501953		0.999297494316101		1.998594988632202
202		19.7833874880007		646.2155151367188		580.0609761196517		1.0072013929367065		2.014402785873413
203		19.72855087700009		626.7340087890625		545.889126706276		1.0687052018165588		2.1374104036331176
204		19.749213955000414		1280.177734375		1001.7180959867477		1.0004826179504394		2.0009652359008787
205		19.863335302999985		759.2976684570312		728.8511431849289		1.109629726791382		2.219259453582764
206		19.862038600999767		284.9469909667969		251.34798717451096		1.025946926021576		2.051893852043152
207		19.877745274000517		841.9890747070312		752.4081937336349		1.0101298086166381		2.0202596172332763
208		19.706222644000263		553.5018920898438		493.5963660392761		1.0235408701896667		2.0470817403793333
209		19.968340530000205		672.332275390625		644.9623205503846		1.0137309247016906		2.027461849403381
210		19.9754035320002		4196.54052734375		3711.775607428703		0.9950789093971253		1.9901578187942506
211		19.91329893300008		1124.2099609375		998.2899398996734		1.0363640669822693		2.0727281339645387
212		19.87038537099943		1012.7353515625		933.9308261349487		1.0778105576515198		2.1556211153030396
213		19.877594098999907		630.3338623046875		537.8528372232056		1.4392507502555847		2.8785015005111694
214		19.956801063000057		1003.5682373046875		885.7922856438446		0.9996988033294678		1.9993976066589356
215		19.85337522899954		154.0716094970703		142.47412057901383		1.0003059158325196		2.000611831665039
216		19.870731744000295		859.3875122070312		730.5744930101204		0.9970410918235779		1.9940821836471558
217		19.980343189999985		412.2682800292969		378.4431196428108		1.10480070104599		2.20960140209198
218		20.06902360999993		712.7109985351562		653.1181407021713		1.0294307317733764		2.058861463546753
219		20.00289058099952		957.0689086914062		846.2146449847412		1.0613172357559204		2.122634471511841
220		19.90213541599951		488.8471374511719		437.1916391601562		1.034769337749481		2.069538675498962
221		19.865539333000015		794.910888671875		668.7587825499535		1.0312840799331664		2.062568159866333
222		19.80021020700042		573.8605346679688		523.4146519516373		1.0297091814041137		2.0594183628082274
223		19.79290569299974		1143.41162109375		968.1828567398071		1.1704199066162109		2.3408398132324217
224		19.78935646500031		589.1814575195312		544.0603098917007		1.059452039051056		2.118904078102112
225		19.752035534999777		2871.82177734375		2402.408950727844		1.019501704788208		2.039003409576416
226		19.802648932999546		1245.08935546875		1122.4872954533769		0.9943321536064148		1.9886643072128296
227		19.90929095699994		627.6433715820312		532.2153857820321		0.9990467622756958		1.9980935245513916
228		19.86702434400013		1309.2705078125		1062.091929337387		1.0863458607673646		2.1726917215347292
229		19.793292651999764		651.1353149414062		591.2449911767959		1.011203446674347		2.022406893348694
230		19.85731388899967		1501.7620849609375		1166.7434274594116		1.0292972757339478		2.0585945514678956
231		19.799489691000417		792.99853515625		724.9973425996685		0.9968784969329834		1.9937569938659667
232		19.766156886000317		821.4724731445312		762.6825352523804		1.1486190441131592		2.2972380882263184
233		19.897002705999512		638.4821166992188		576.6749300164413		1.1586199105262756		2.317239821052551
234		19.90522835400043		885.1613159179688		758.3559305834198		1.225842842388153		2.451685684776306
235		19.943864939000377		1153.054443359375		934.2839388045502		1.3293550331115722		2.6587100662231444
236		19.85816773699935		781.919677734375		651.0322599117279		1.0011408611297608		2.0022817222595215
237		20.018058499999825		968.0502319335938		891.8650103927612		0.9944887140274048		1.9889774280548096
238		19.814279945000635		373.4604797363281		346.27184402910234		1.1239122796058654		2.2478245592117307
239		19.957739000999936		1150.3963623046875		989.8101354140091		1.2152322862625122		2.4304645725250245
240		19.86486247599987		913.569091796875		799.5291563215637		1.0307291861534118		2.0614583723068236
241		19.84156379199976		4198.9501953125		3437.004744111099		1.037916843700409		2.075833687400818
242		19.83390418700037		1825.29052734375		1555.8119430376435		1.0108814487457276		2.021762897491455
243		19.9559231559997		787.0875244140625		697.4824418641281		1.3153040378570557		2.6306080757141115
244		20.142392277999534		1104.1700439453125		1035.3709383981322		1.0043565496444702		2.0087130992889404
245		19.93356874299934		349.69720458984375		332.9665714083481		1.2262081866264343		2.4524163732528685
246		19.875960102000136		515.7984619140625		470.8112240938568		0.9955784311294555		1.991156862258911
247		19.97892978300024		510.3580322265625		439.2279845701599		0.994302923965454		1.988605847930908
248		19.725570521999543		763.6437377929688		684.7812456554223		1.0844352281570435		2.168870456314087
249		19.84110996399977		200.41729736328125		189.6197479609108		0.9981672941207885		1.996334588241577
250		19.883742586999688		774.258544921875		636.4709982518006		1.0719069420814513		2.1438138841629026
251		19.648003764999885		1405.5738525390625		1321.5025370333863		1.0086014574050903		2.0172029148101807
252		19.761267148000115		556.4301147460938		514.0928976616096		1.192799545097351		2.385599090194702
253		19.888107646000208		1055.3721923828125		963.1729155113792		1.1062874125480653		2.2125748250961306
254		19.758202793000237		634.077880859375		567.9791588532257		1.0061391366958619		2.0122782733917237
255		19.785444049000034		585.1209106445312		501.34863515140535		0.9942341552734375		1.988468310546875
256		19.77653951100001		429.1515808105469		403.4575932700348		0.998199771118164		1.996399542236328
257		19.72868447000019		534.8932495117188		476.5113784389687		1.0439142832756043		2.0878285665512086
258		19.665972772000714		533.6732788085938		445.192158153038		1.0619220719337463		2.1238441438674927
259		19.797056418000466		763.9209594726562		591.8015153730773		1.0049980236053466		2.0099960472106932
260		19.942121904000487		485.64849853515625		450.8413750993347		0.9945177680015564		1.989035536003113
261		20.017027402000167		726.6882934570312		645.2311741239929		0.9947687602996826		1.9895375205993653
262		19.990454237999984		525.0281982421875		419.2843011397171		0.9952524927139282		1.9905049854278565
263		19.918719328000407		729.358642578125		645.8345392738343		1.095852405643463		2.191704811286926
264		20.090837040000224		461.71063232421875		410.0084481059265		0.9946963424682618		1.9893926849365235
265		19.91309280800033		304.3504638671875		288.0208590073967		1.0061281782150269		2.0122563564300537
266		19.741761183000563		1381.6968994140625		1249.4531130272674		0.9995240640640258		1.9990481281280517
267		19.795474253000066		1244.54296875		1046.633011750717		0.9972892330169678		1.9945784660339356
268		19.653802971000005		691.4181518554688		595.3968023408127		1.2283545671463012		2.4567091342926024
269		19.744072999999844		1156.9744873046875		1063.8358537700653		1.067987564754486		2.135975129508972
270		19.823293092999847		724.9992065429688		645.2467819176483		1.1409442691802978		2.2818885383605956
271		19.822650312000405		3718.28271484375		3638.171213114586		1.1184968898773193		2.2369937797546386
272		19.94503286300005		841.2379150390625		754.4613430678177		1.0202436824798584		2.040487364959717
273		19.898346429000412		433.01434326171875		405.9483815850067		0.9991017984390259		1.9982035968780518
274		19.89546967499973		1218.6005859375		1151.3807905592728		1.1258085295677185		2.251617059135437
275		19.885994139000104		344.5250244140625		307.7542915782547		1.0030587188720703		2.0061174377441406
276		19.63351149099981		877.9163818359375		736.1800382382966		1.0107006757736205		2.021401351547241
277		19.75244798299991		1112.1910400390625		846.6167864289093		1.0011936109542847		2.0023872219085694
278		19.703330244000426		1607.986328125		1386.8480894236754		1.2967963393211366		2.593592678642273
279		19.71088515700012		218.67941284179688		189.78083710224152		1.0078800502777099		2.0157601005554198
280		19.836095001999638		1473.278564453125		1360.477917232971		1.083455122756958		2.166910245513916
281		19.78404065599989		1006.1856689453125		850.9677447051239		0.9975382586479187		1.9950765172958373
282		19.784189846000118		2578.979736328125		2370.6511372006225		0.9953357923507691		1.9906715847015382
283		19.725594348999948		642.71923828125		588.0737527472687		1.0491556255340577		2.0983112510681154
284		19.866505916999813		316.8116760253906		298.4712357128525		1.1450859566688538		2.2901719133377076
285		19.797694742000203		649.4271240234375		573.7681786267472		1.017289586353302		2.034579172706604
286		19.96976676199938		1286.6453857421875		1218.0675650815201		1.0197731006622315		2.039546201324463
287		20.038482284000565		862.0870971679688		827.0897695464325		1.1162072576522828		2.2324145153045656
288		19.983615752999867		2670.89990234375		2186.476237018948		1.061046831035614		2.122093662071228
289		19.876231149999512		826.0733642578125		709.9331453841019		1.0186629589080811		2.0373259178161622
290		19.80656706300033		1519.5794677734375		1295.4691483220672		1.0225438051223754		2.045087610244751
291		19.92285222999999		3032.559814453125		2593.7589964323424		0.9943474538803101		1.9886949077606202
292		19.809151010000278		1132.495849609375		958.8964353086091		1.0101277551651		2.0202555103302
293		19.78335369999968		2215.6806640625		2032.4060732431794		1.0816572191238403		2.1633144382476805
294		19.834872929000085		1289.6041259765625		1187.3462835549926		1.0599328687667846		2.119865737533569
295		19.928767524999785		592.136474609375		548.194886194458		1.07901872549057		2.15803745098114
296		19.938256263999392		309.9020080566406		265.93067622959137		1.0102242588043213		2.0204485176086426
297		19.96621227599917		631.8366088867188		529.7124616241837		1.0710580731391908		2.1421161462783815
298		20.05362241400053		905.3986206054688		823.6830331735993		1.0508939054489135		2.101787810897827
299		20.07543068400082		501.82342529296875		430.86877230342867		0.9959812128067017		1.9919624256134034
300		19.98890908500016		653.6333618164062		559.0793076555633		1.2092419043540954		2.418483808708191
301		19.949055180999494		1484.3056640625		1284.0578887231445		0.9988341214179993		1.9976682428359986
302		19.882656486000087		748.6249389648438		716.296909865036		1.0007870363235474		2.0015740726470947
303		19.976588863999496		1324.8419189453125		1107.458540739746		0.998398546218872		1.996797092437744
304		19.908651517999715		2156.48046875		1990.7651061338042		1.0047262414932252		2.0094524829864504
305		19.817521475999456		1058.2198486328125		887.1217105595398		1.0405303275108337		2.0810606550216675
306		19.882751387999633		483.74462890625		433.234056235981		1.0719245164871216		2.1438490329742432
307		19.79931596700044		245.38491821289062		226.27804372505187		1.0968241116523743		2.1936482233047485
308		19.699485213000116		2601.253173828125		2194.2144240389252		1.0233831367492676		2.0467662734985352
309		19.640509157999986		688.1445922851562		630.1886927882385		1.0196330239295959		2.0392660478591917
310		19.77434121799979		1009.6715087890625		904.7342691579437		0.9948641430854798		1.9897282861709595
311		19.777209640000365		1071.40966796875		960.662100469246		1.0064532567024231		2.0129065134048463
312		19.79880680899987		795.3141479492188		665.3277770815278		1.001890649986267		2.003781299972534
313		19.698589003999587		2749.18359375		2534.286999776535		1.0071054790496827		2.0142109580993655
314		19.720786584000052		1531.8831787109375		1278.2177274274063		1.2304946071624756		2.460989214324951
315		19.72467255799984		434.5543518066406		405.27397797203065		1.1043315412521362		2.2086630825042723
316		19.6959010999999		440.0803527832031		385.34504670051575		0.9979867868423462		1.9959735736846924
317		19.70098234299985		818.630126953125		762.2946588842392		1.0794447679519654		2.158889535903931
318		19.79167958400012		1023.033203125		905.4832275247193		1.0290344267845153		2.0580688535690306
319		19.709530780999557		382.15325927734375		345.35525350517275		1.1245504769325256		2.2491009538650513
