Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
36		9.812188979005441		20.928293228149414		29.821964002704622		0.913795103931427		1.827590207862854
37		9.780212169047445		12.280753135681152		19.173874228954315		0.8681517789840698		1.7363035579681396
38		9.854043567029294		7.089332580566406		11.013072328186036		1.361658466053009		2.723316932106018
39		9.848724561044946		2.296109199523926		3.236212512111664		0.849517850112915		1.69903570022583
40		9.848677542991936		1.9072868824005127		2.559666691493988		0.7862493354797363		1.5724986709594726
41		9.864794332999736		2.1299664974212646		2.7566256336212156		0.7112618810653687		1.4225237621307374
42		9.889850513020065		1.6038049459457397		2.140777348136902		0.7398425535202027		1.4796851070404053
43		9.879964359977748		1.6369651556015015		2.1524383935928344		0.6782260344982147		1.3564520689964294
44		9.911845511000138		1.5068520307540894		2.0250419028282165		0.7266145129680633		1.4532290259361267
45		9.893529425025918		1.792159914970398		2.3393818294525146		0.6418844151496887		1.2837688302993775
46		9.899628423037939		1.5112076997756958		2.0066973944664		0.5891821412086486		1.1783642824172973
47		9.925859606999438		1.5333902835845947		2.0250244637966155		0.8823670511245727		1.7647341022491454
48		9.887475570023526		1.4142359495162964		1.8913339411258698		0.7602683558464051		1.5205367116928101
49		9.830099334008992		1.644971489906311		2.1433254475593566		0.5445521017074585		1.089104203414917
50		9.83404857199639		1.4119648933410645		1.8790348828315735		0.7857372237205505		1.571474447441101
51		9.860045262961648		1.5208320617675781		2.0050214581012726		1.108061210823059		2.216122421646118
52		9.860483716998715		1.9598242044448853		2.481204726934433		0.5835311446666718		1.1670622893333435
53		9.840814416995272		1.309794545173645		1.7505803608417512		0.47847781324386596		0.9569556264877319
54		9.896242329035886		1.2799321413040161		1.725320666217804		0.47131789255142215		0.9426357851028443
55		9.808906571997795		1.3593899011611938		1.7917791483402252		0.8948661624908447		1.7897323249816894
56		9.793475206010044		1.6533570289611816		2.105728031730652		0.5327167833805084		1.0654335667610169
57		9.821374163031578		1.4030163288116455		1.8423760682106018		0.43015114555358885		0.8603022911071777
58		9.816013150964864		1.221443772315979		1.6447031797885894		0.4476950415849686		0.8953900831699372
59		9.820203365990892		1.2361072301864624		1.6592231237411499		0.5079946094989777		1.0159892189979554
60		9.843511220999062		1.3013198375701904		1.724196697998047		0.40707350721359253		0.8141470144271851
61		9.921865235024597		1.223395586013794		1.645200510787964		0.3990388295650482		0.7980776591300964
62		9.818158613983542		1.1798193454742432		1.5932845511436462		0.4107207694292068		0.8214415388584136
63		9.834880624024663		1.2010929584503174		1.6190229480743408		0.41641448969841005		0.8328289793968201
64		9.960311966016889		1.2192867994308472		1.63128921585083		0.40803681824207305		0.8160736364841461
65		9.839198998000938		1.310391902923584		1.7439139554977416		0.41724733436107636		0.8344946687221527
66		9.874046017997898		1.1540690660476685		1.5632337089300155		0.37736930816173553		0.7547386163234711
67		9.780868492031004		1.535200595855713		1.969584799718857		0.37544814751148226		0.7508962950229645
68		9.792576503008604		1.236994743347168		1.6436078784942627		0.3708294232368469		0.7416588464736938
69		9.801511117024347		1.1632314920425415		1.5750198056221008		0.3699492265701294		0.7398984531402588
70		9.781148904992733		1.2453455924987793		1.6577993577480317		0.34760770175457		0.69521540350914
71		9.827545578009449		1.1359723806381226		1.537716513967514		0.5148967979907989		1.0297935959815978
72		9.911302505992353		1.268718957901001		1.6779840911388397		0.37558526735305786		0.7511705347061157
73		9.80032336601289		1.1651676893234253		1.567303153681755		0.43767452664375306		0.8753490532875061
74		9.849684901011642		1.1572695970535278		1.5490237944126128		0.3974497332811356		0.7948994665622712
75		9.86644235899439		1.2139899730682373		1.6149984049797057		0.34632342200279237		0.6926468440055847
76		9.821884823963046		1.1260777711868286		1.5220130411863326		0.3358025805711746		0.6716051611423492
77		9.822302685992327		1.1523975133895874		1.553391990184784		0.3176493148326874		0.6352986296653748
78		9.872006808000151		1.2034039497375488		1.6137295803546905		0.3933454908132553		0.7866909816265106
79		9.949231892009266		1.1119377613067627		1.5107953386068345		0.37786274890899657		0.7557254978179931
80		9.910390522039961		1.3934942483901978		1.7856449759483337		0.6737604149103165		1.347520829820633
81		9.933202371001244		1.2106553316116333		1.6064224761486054		0.3787295496225357		0.7574590992450714
82		9.83308551099617		1.2639567852020264		1.662027300977707		0.3434739289522171		0.6869478579044342
83		9.985593266959768		1.2334471940994263		1.6194252492904664		0.34441202483177186		0.6888240496635437
84		9.87207361398032		1.3923653364181519		1.7821226164102555		0.3160448604106903		0.6320897208213806
85		9.833456109976396		1.1745426654815674		1.5723149413585662		0.5448598363637924		1.0897196727275849
86		9.907013007963542		1.1710429191589355		1.5582277076244355		0.3879345814228058		0.7758691628456116
87		9.784303630993236		1.2311174869537354		1.6224781765699388		0.30519913311004637		0.6103982662200927
88		9.817763256956823		1.078136682510376		1.4752165513753892		0.6637562502622605		1.327512500524521
89		9.898286115028895		1.217836856842041		1.6031217557191848		0.28895321199893953		0.5779064239978791
90		9.950528055022005		1.197455883026123		1.5995032805681229		0.3143290439128876		0.6286580878257751
91		9.870101192034781		1.0736439228057861		1.4656977850675583		0.6180122271776199		1.2360244543552399
92		9.852986303973012		1.0347119569778442		1.4266160260677339		0.30060223813056947		0.6012044762611389
93		9.828147792024538		1.3541914224624634		1.7480587547779083		0.4819604250669479		0.9639208501338958
94		9.899976722022984		1.1920242309570312		1.5813560928344728		0.6551707898378372		1.3103415796756743
95		9.838280131982174		1.0992989540100098		1.497744005227089		0.31442494940757754		0.6288498988151551
96		9.920632590947207		1.0749685764312744		1.467482159280777		0.35186050992012025		0.7037210198402405
97		9.97980621602619		1.4198230504989624		1.7864985392808914		0.28475505640506743		0.5695101128101349
98		9.903587797016371		1.071852207183838		1.464577205324173		0.31665678386688234		0.6333135677337647
99		9.911251304962207		1.067520260810852		1.4573382552146912		0.3138979801893234		0.6277959603786468
100		9.950986369978637		1.0070364475250244		1.4002460730075836		0.2678020737171173		0.5356041474342346
101		9.854683227022178		1.10988450050354		1.501260774564743		0.2815119090795517		0.5630238181591034
102		9.85203383199405		1.1780859231948853		1.5654349013328552		0.25746138571500776		0.5149227714300155
103		9.862415345967747		1.1121635437011719		1.502955196070671		0.2960062982320786		0.5920125964641572
104		9.907623360981233		1.0448065996170044		1.4374515927791596		0.30940107593536376		0.6188021518707275
105		9.927731499017682		1.054339051246643		1.4429172135353088		0.434185161280632		0.868370322561264
106		9.864714359981008		1.139859914779663		1.523263844871521		0.5499381006240844		1.0998762012481689
107		9.867938679002691		1.1643120050430298		1.554287115430832		0.3319042864084244		0.6638085728168488
108		9.892647633969318		1.1864213943481445		1.5748190342187882		0.26747080602645873		0.5349416120529175
109		9.930955370014999		1.0384421348571777		1.4323010007381438		0.3593302132368088		0.7186604264736176
110		9.813358406012412		1.0498186349868774		1.4362739473581314		0.4317868942260742		0.8635737884521484
111		9.81215545500163		1.095146894454956		1.4764665729761124		0.2905503973960876		0.5811007947921752
112		9.818637699005194		1.125341534614563		1.5144854047060012		0.4786615546703339		0.9573231093406678
113		9.900733428017702		1.2342257499694824		1.6151282804250717		0.2576316156864166		0.5152632313728333
114		9.89123428799212		1.0142724514007568		1.4088779748678208		0.27845446379184724		0.5569089275836945
115		9.884330569999292		1.2927688360214233		1.6728179748296739		0.24348583180904387		0.48697166361808775
116		9.832615840015933		1.1444703340530396		1.5322723450422286		0.2530043774485588		0.5060087548971176
117		9.83563453599345		1.0885275602340698		1.4773682173728944		0.2562274420142174		0.5124548840284348
118		9.836110623960849		1.0129151344299316		1.4016583166122436		0.26627962937355043		0.5325592587471009
119		9.82971387897851		1.0527580976486206		1.4370772573947908		0.24378911315202714		0.4875782263040543
120		9.910571149957832		1.0746896266937256		1.4641962353944777		0.4381113123178482		0.8762226246356964
121		9.880054551991634		1.0191818475723267		1.401669899535179		0.2339576681137085		0.467915336227417
122		9.875791306025349		1.022402286529541		1.4148491406679153		0.24747798249721528		0.49495596499443056
123		9.888906772015616		1.0191633701324463		1.408555338716507		0.9950470395088196		1.9900940790176391
124		9.918116540007759		1.1255524158477783		1.510962024617195		0.23730437531471252		0.47460875062942504
125		9.84343419095967		1.1646499633789062		1.5456003680467605		0.254295097219944		0.508590194439888
126		9.843980706995353		0.9902151823043823		1.3806071969270706		0.2808708788514137		0.5617417577028274
127		9.834856151021086		1.0437679290771484		1.428533419775963		0.3235251521110535		0.647050304222107
128		9.829466119990684		1.103339433670044		1.4826766292572022		0.25278653926849365		0.5055730785369873
129		9.828335671976674		1.1628848314285278		1.5497113879442215		0.25389196655750274		0.5077839331150055
130		9.845403523009736		1.1095863580703735		1.494247415280342		0.23792567187547684		0.47585134375095367
131		9.822063535044435		1.0413661003112793		1.4238847014904021		0.22436958808898927		0.44873917617797854
132		9.836974463018123		1.019861102104187		1.407838087105751		0.23102606092691422		0.46205212185382843
133		9.878171229967847		1.0497342348098755		1.4412578200817108		0.2237888870716095		0.447577774143219
134		9.892088822030928		1.1800991296768188		1.5571984148025513		0.2804246246099472		0.5608492492198944
135		9.931410574004985		0.988451361656189		1.375277235174179		0.22434365335702897		0.44868730671405793
136		9.917075254023075		1.0558778047561646		1.443770948958397		0.2469263932943344		0.4938527865886688
137		9.91537301603239		1.0968056917190552		1.481389913535118		0.24264484053850174		0.4852896810770035
138		9.905838080041576		1.0567340850830078		1.446008410716057		0.23129198958873748		0.46258397917747496
139		9.896625327004585		1.0190355777740479		1.4025935494422912		0.2178629220366478		0.4357258440732956
140		9.951057358004618		1.1419546604156494		1.5116627173662185		0.4772365191459656		0.9544730382919312
141		9.937903259997256		1.198441505432129		1.574142121219635		0.2296624650478363		0.4593249300956726
142		9.838092589052394		1.0204342603683472		1.403142407345772		0.2196083516716957		0.4392167033433914
143		9.874485688982531		1.0142841339111328		1.4008647553682327		0.47079057857990264		0.9415811571598053
144		9.83109729498392		0.9861918687820435		1.376225741648674		0.555324794793129		1.110649589586258
145		9.875262689020019		1.0385619401931763		1.426670360016823		0.24896018332242967		0.49792036664485934
146		9.921813344000839		1.0547908544540405		1.4356701174259185		0.45451462554931643		0.9090292510986329
147		9.838467731024139		0.9403806328773499		1.3277412930369377		0.20664516625404358		0.41329033250808717
148		9.909672085021157		1.0212717056274414		1.4046226655960083		0.3892140277147293		0.7784280554294586
149		9.838117862003855		1.0431779623031616		1.4261990713357926		0.2911253117799759		0.5822506235599518
150		9.893357672030106		1.0640963315963745		1.4483545194625855		0.21819251830577852		0.43638503661155703
151		9.921421539969742		0.9957142472267151		1.3802620963335037		0.20588912930488587		0.41177825860977174
152		9.836766636988614		1.0664646625518799		1.456008944249153		0.20713081568479538		0.41426163136959077
153		9.876656565989833		1.0860167741775513		1.4657417136192321		0.23490361669063567		0.46980723338127134
154		9.8856060130056		1.0456562042236328		1.4309938009858132		0.24431873975992202		0.48863747951984404
155		9.883088685048278		1.2161346673965454		1.5900965123176574		0.2221402095913887		0.4442804191827774
156		9.78735635895282		0.9329617023468018		1.3209368396997452		0.21468954111337663		0.42937908222675325
157		9.916111700993497		1.0400325059890747		1.426175803411007		0.22028835384845732		0.44057670769691465
158		9.866216609021649		0.965197741985321		1.3533282461166383		0.2054478507041931		0.4108957014083862
159		9.881010584009346		1.0056432485580444		1.3900683861851693		0.23321151498556136		0.4664230299711227
160		9.953764730016701		1.0339950323104858		1.417275898230076		0.20831817408800124		0.4166363481760025
161		9.920070332998876		0.956238865852356		1.3420469855427741		0.3709655037403107		0.7419310074806214
162		9.95897368597798		1.1152557134628296		1.487519831418991		0.21082085893154145		0.4216417178630829
163		9.987818734021857		0.9641037583351135		1.3486232647895813		0.23289818544387816		0.46579637088775633
164		10.025614081998356		1.02019464969635		1.4050557896018028		0.3214717788696289		0.6429435577392578
165		9.986265486048069		1.0484867095947266		1.4315902812957764		0.34287805387973785		0.6857561077594757
166		9.874042537005153		0.9602445363998413		1.3507990522623061		0.2751593067407608		0.5503186134815216
167		9.864173145964742		0.961381196975708		1.3504208491683005		0.2524095479249954		0.5048190958499909
168		9.855081340007018		0.955146074295044		1.3410800593018533		0.2054562740921974		0.4109125481843948
169		9.87175352597842		1.1040250062942505		1.4817814746022224		0.19896371024847032		0.39792742049694063
170		9.920297549979296		0.9479991793632507		1.335143075466156		0.196314524102211		0.392629048204422
171		9.938103818974923		1.4096100330352783		1.7871163910150527		0.19716904153823853		0.39433808307647705
172		9.890993078995962		1.1904304027557373		1.5330552497386933		0.2501781070113182		0.5003562140226364
173		9.909629066998605		1.099105715751648		1.468751354789734		0.19426286128759385		0.3885257225751877
174		9.838889174978249		1.071274757385254		1.4519474173903466		0.3369062742471695		0.673812548494339
175		9.87086600397015		0.9700706601142883		1.355278026151657		0.509049336528778		1.018098673057556
176		9.881019608990755		1.1577613353729248		1.5371443234205246		0.2229721062541008		0.4459442125082016
177		9.931636008026544		1.0215094089508057		1.4041607308864594		0.3542095610141754		0.7084191220283508
178		9.876631597988307		1.0036847591400146		1.385436684679985		0.23044735068082808		0.46089470136165617
179		9.898167424020357		0.9949433207511902		1.3814293564200402		0.22114994043111802		0.44229988086223604
180		9.83689736702945		0.9962103366851807		1.3798016268730164		0.22089906034469606		0.4417981206893921
181		9.82193280395586		1.0174708366394043		1.4075442977786063		0.23800307484865188		0.47600614969730376
182		9.87025158997858		1.0391981601715088		1.4277604964613915		0.37898204436302185		0.7579640887260437
183		9.846154302998912		1.2250659465789795		1.602059028351307		0.3847748206615448		0.7695496413230896
184		9.823785519052763		0.9905666708946228		1.3686157816529274		0.47089203927516937		0.9417840785503387
185		9.838368641969282		1.0449817180633545		1.4258579213619231		0.3089955585002899		0.6179911170005798
186		9.849262158037163		1.0121687650680542		1.3979105489730834		0.1959495773792267		0.3918991547584534
187		9.92714275198523		0.9198102355003357		1.3052844440340996		0.1914890392780304		0.3829780785560608
188		9.867178826010786		1.2722865343093872		1.6498144186496735		0.2755859288096428		0.5511718576192856
189		9.973533593001775		1.0970860719680786		1.4743168259382249		0.20085403815507888		0.40170807631015776
190		9.809318156039808		1.0221121311187744		1.3978790447592735		0.2499400101184845		0.499880020236969
191		9.817503620986827		0.9777737259864807		1.3623769345760346		0.3957946949958801		0.7915893899917602
192		9.873979936994147		1.0497840642929077		1.4263395144462585		0.18796436394453048		0.37592872788906095
193		9.827029115986079		0.9534482955932617		1.3374130519866942		0.5884338795185089		1.1768677590370178
194		9.933714226004668		0.962343156337738		1.3452950500249863		0.32841380288600924		0.6568276057720185
195		9.808270142995752		1.0211883783340454		1.4077626994132995		0.5186845323085785		1.037369064617157
196		9.835053285001777		1.0919499397277832		1.4724706212639809		0.25997900049686434		0.5199580009937287
197		9.899445370014291		0.9742581844329834		1.3626592203021048		0.19942646943330763		0.39885293886661527
198		9.933499592996668		1.0368783473968506		1.4278912232398986		0.20252235394716261		0.40504470789432523
199		9.965306675003376		1.0630137920379639		1.454766883957386		0.188342254281044		0.376684508562088
200		9.938936243008357		1.053377628326416		1.4401065689682961		0.2067379891514778		0.4134759783029556
201		9.926524965965655		0.9555116891860962		1.3447556441307067		0.4054806212067604		0.8109612424135209
202		9.947799713001586		1.1343374252319336		1.5165440847992897		0.21621133764982223		0.43242267529964445
203		9.901187183975708		1.0240343809127808		1.4009910782933235		0.45651968030929563		0.9130393606185913
204		9.89328097004909		1.0344399213790894		1.4187976833343505		0.23518642687797547		0.47037285375595095
205		9.923661726003047		0.9780516624450684		1.3600789535164832		0.20928917214870452		0.41857834429740903
206		9.925988414965104		0.9991597533226013		1.379239121413231		0.18439823900461197		0.36879647800922394
207		9.839257647981867		0.8882834911346436		1.267852613246441		0.182831149327755		0.36566229865551
208		9.85551939002471		1.0432463884353638		1.4287069309473037		0.37708706176280976		0.7541741235256195
209		9.919355963997077		1.0818835496902466		1.4586126190423965		0.9731974975585937		1.9463949951171875
210		9.932581025001127		1.0807225704193115		1.464510369348526		0.31186874725818636		0.6237374945163727
211		9.854806324990932		0.9511796832084656		1.3378941207647324		0.6395129359006881		1.2790258718013763
212		9.875611310999375		1.1016346216201782		1.470236311507225		0.1952311002612114		0.3904622005224228
213		9.873044920968823		1.1209229230880737		1.4968698095560073		0.21661910578012467		0.43323821156024933
214		9.876145926013123		0.9928801655769348		1.3773841893434524		0.20404604338407517		0.40809208676815034
215		9.867732457991224		0.9486921429634094		1.3287199714899063		0.255543047773838		0.511086095547676
216		10.005604178993963		0.9938693046569824		1.388895711195469		0.24874056590795518		0.49748113181591036
217		9.882267249980941		0.9923230409622192		1.372946462059021		0.1842090605378151		0.3684181210756302
218		9.864386417029891		1.0288867950439453		1.4110195198655129		0.1815928596019745		0.363185719203949
219		9.859081336006057		0.998769998550415		1.372144114613533		0.29490845792293546		0.5898169158458709
220		9.975383505981881		0.9866622090339661		1.3723272717952728		0.2880396457672119		0.5760792915344238
221		9.909108376014046		1.05869722366333		1.4387467886805534		0.27359885601997375		0.5471977120399475
222		9.854384977021255		0.9729971289634705		1.3603447335362435		0.30255761699676514		0.6051152339935303
223		9.818914412986487		0.8857319355010986		1.2687511739373207		0.4663540581583977		0.9327081163167954
224		9.81342219398357		1.0390129089355469		1.4246774486303329		0.18290387165546418		0.36580774331092836
225		9.808334801986348		0.9806772470474243		1.3622168573260307		0.22314824422597884		0.4462964884519577
226		9.826116874988656		0.9491162896156311		1.3386427320480347		0.2067596459388733		0.4135192918777466
227		9.856856740021612		1.107925534248352		1.4906336593866347		0.2632195291042328		0.5264390582084656
228		9.879186784033664		1.0537264347076416		1.4322922827482223		0.18749697555303574		0.3749939511060715
229		9.83264328900259		0.9213994741439819		1.3075639254927636		0.2519580922365189		0.5039161844730378
230		9.873115548980422		0.931657612323761		1.3212027540683746		0.3127458662390709		0.6254917324781418
231		9.93608067301102		1.0330021381378174		1.410948744392395		0.5682618361592293		1.1365236723184586
232		9.866677544021513		1.0634946823120117		1.4443278793692589		0.19386008689403533		0.38772017378807067
233		9.88999126397539		0.9271796345710754		1.3099599659323693		0.16974764081239702		0.33949528162479403
234		9.933698669017758		0.9304479956626892		1.3149430141448974		0.17267905554771423		0.34535811109542847
235		9.855814894021023		1.0172905921936035		1.3974897530198098		1.3629344999790192		2.7258689999580383
236		9.874582316959277		1.0710664987564087		1.447550804066658		0.18231852205991744		0.3646370441198349
237		9.893338955997024		0.9769611358642578		1.3630295902729035		0.3003188215136528		0.6006376430273056
238		10.000491446990054		0.9473374485969543		1.3330698395490646		0.26720756397247314		0.5344151279449463
239		10.026464396971278		0.9780641198158264		1.3595400209903716		0.28637278364896773		0.5727455672979355
240		9.89271052397089		0.9934870600700378		1.3697285989403725		0.20456124413013457		0.40912248826026915
241		9.874854288995266		1.005508542060852		1.3872937446832656		0.17243660271167754		0.3448732054233551
242		9.853403397020884		0.8939189314842224		1.277543741440773		0.7810960403203965		1.562192080640793
243		9.931278933945578		1.1072509288787842		1.4804379189372063		0.2584462611794472		0.5168925223588944
244		9.876939517969731		0.9573577642440796		1.343639727783203		0.21505747191905975		0.4301149438381195
245		9.91400543099735		1.0935754776000977		1.4841538243293761		0.17014262456893922		0.34028524913787844
246		9.885445825988427		0.9543167948722839		1.3314374348044395		0.3432360754609108		0.6864721509218216
247		9.85047314001713		1.105497121810913		1.4909700522303582		0.18051185697317124		0.3610237139463425
248		9.845949478971306		0.9590621590614319		1.350994772851467		0.19734934284687042		0.39469868569374084
249		9.825280851975549		0.9959077835083008		1.3808810033917427		0.7481064669847488		1.4962129339694976
250		9.900114690011833		0.9622704982757568		1.347573405432701		0.2324619940638542		0.4649239881277084
251		9.827860882040113		1.0201314687728882		1.4062786764740944		0.18072958158254623		0.36145916316509247
252		9.893654980987776		0.9913864135742188		1.3698364661455154		0.1694432170033455		0.338886434006691
253		9.89130804198794		0.8934326767921448		1.2789440249204636		0.22820565284490585		0.4564113056898117
254		9.809752271976322		0.9694772958755493		1.3559475430130958		0.2243400424003601		0.4486800848007202
255		9.853561619995162		0.9607260227203369		1.3449443350553512		0.48434146164655684		0.9686829232931137
256		9.855301724979654		1.0823901891708374		1.4579821115136147		0.2181238951921463		0.4362477903842926
257		9.96396237501176		0.9671819806098938		1.356011289024353		0.16839807423353195		0.3367961484670639
258		9.94089582999004		0.9668828845024109		1.3483703156352043		0.22900102318525314		0.4580020463705063
259		9.886808321985882		1.1221190690994263		1.504833636534214		0.22490870835781096		0.4498174167156219
260		9.892314475029707		1.0148149728775024		1.3893500016450882		0.1707579533934593		0.3415159067869186
261		9.909806174051482		0.925660252571106		1.316555702495575		0.17257052105665208		0.34514104211330415
262		9.883817018009722		0.9973106980323792		1.3838362650632858		0.21166835408210755		0.4233367081642151
263		9.861736787017435		1.0937247276306152		1.4924204525351525		0.17080897994041444		0.3416179598808289
264		9.87747839099029		0.994720458984375		1.3764590453863144		0.27352235424518584		0.5470447084903717
265		9.82466340798419		1.1425496339797974		1.5198811060786248		0.17248366873264312		0.34496733746528624
266		9.84375859098509		0.9299913644790649		1.316905742096901		0.35694070620536805		0.7138814124107361
267		9.893706574977841		1.0865620374679565		1.464362824511528		0.19688339847326278		0.39376679694652555
268		9.814721943985205		1.010840654373169		1.400158198106289		0.27986786612272263		0.5597357322454453
269		9.88733921898529		0.9595731496810913		1.3420871509552001		0.17644062950611114		0.3528812590122223
270		9.906916597043164		0.9577658772468567		1.3445867678284644		0.43454221781492236		0.8690844356298447
271		9.866626474016812		1.006282925605774		1.3945713931918144		0.1633424700856209		0.3266849401712418
272		9.805409196007531		0.8992359042167664		1.2812729207634925		0.20540470637083053		0.41080941274166105
273		9.847703329985961		0.9329897165298462		1.3170795718312263		0.24420637130737305		0.4884127426147461
274		9.831434255989734		0.8948435187339783		1.2782262429833413		0.17354373770952225		0.3470874754190445
275		9.817919050983619		0.9576171636581421		1.3431637333035469		0.258252499294281		0.516504998588562
276		9.910801405028906		1.043084740638733		1.422043746483326		0.172280304479599		0.344560608959198
277		9.826918187027331		0.899903416633606		1.2809161653876304		0.6020392063856125		1.204078412771225
278		9.858563543995842		1.0188671350479126		1.4063721961140632		0.1670259394645691		0.3340518789291382
279		9.829347491031513		0.9975783824920654		1.3819070835828782		0.2008782122731209		0.4017564245462418
280		9.918439603992738		0.9463452696800232		1.3312348143935204		0.1837654292345047		0.3675308584690094
281		9.91142962599406		1.100679636001587		1.4735604348897935		0.2324779941678047		0.4649559883356094
282		9.942205199971795		0.8973175287246704		1.2786056809425355		0.17632632199525833		0.35265264399051666
283		9.84822888096096		0.8983947038650513		1.2816219303011893		0.2571514654636383		0.5143029309272766
284		9.787985743023455		1.039139986038208		1.4263224352002144		0.24386503981351854		0.48773007962703707
285		9.874405434995424		0.9916019439697266		1.372233266735077		0.17058639718294144		0.3411727943658829
286		9.828287856013048		0.936369776725769		1.3199891598820686		0.35032641978263857		0.7006528395652771
287		9.936458458018024		1.0414745807647705		1.4284221198558806		0.16713060624599457		0.33426121249198915
288		9.941577179008164		1.0085346698760986		1.3919998284101487		0.16036968014240266		0.3207393602848053
289		9.926610641006846		0.9487537741661072		1.3305077020525933		0.16852241125106812		0.33704482250213624
290		9.966337442048825		0.9299087524414062		1.3168340442061424		0.36021593906879423		0.7204318781375885
291		9.903893837996293		1.1183172464370728		1.4971350306510924		0.16217413823604584		0.3243482764720917
292		9.995955020014662		0.9149423837661743		1.299748039162159		0.17535163645744323		0.35070327291488645
293		9.959818147006445		0.9647783041000366		1.3515421709418296		0.6007021327018738		1.2014042654037476
294		9.89822713896865		1.0439696311950684		1.4279670471549033		0.21637328106164933		0.43274656212329865
295		10.022421085042879		0.9340002536773682		1.320446526670456		0.22380296368598937		0.44760592737197874
296		9.900483276986051		0.9072937965393066		1.296060454070568		0.22578922386169434		0.4515784477233887
297		9.915290947014		0.9835370779037476		1.3693983969688415		0.19038178337812423		0.38076356675624845
298		9.829060431977268		1.0191516876220703		1.395438704264164		0.16323273712396622		0.32646547424793243
299		9.941849173977971		0.987166702747345		1.3685972900032997		0.16918319464921952		0.33836638929843904
300		9.902734673989471		1.023370385169983		1.4094356485009194		0.16515046228170394		0.33030092456340787
301		9.886734955012798		1.0429171323776245		1.4201798644423484		0.20228701697587967		0.40457403395175934
302		9.843303531000856		0.9458079934120178		1.3354170652627946		0.1795637825369835		0.359127565073967
303		9.820411326014437		0.9114598631858826		1.2963385281085968		0.1861071219921112		0.3722142439842224
304		9.863568756962195		1.046580195426941		1.424880948793888		0.1869015130162239		0.3738030260324478
305		9.900505014986265		0.8868163824081421		1.273164333498478		0.1630598405122757		0.3261196810245514
306		9.910903069016058		1.101633906364441		1.4827126789093017		0.5169342093110084		1.0338684186220168
307		10.002376929973252		1.0723267793655396		1.4497240206837654		0.1771439829349518		0.3542879658699036
