Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
303		19.469301751814783		1.3152594566345215		1.6007200677466393		0.2955030076980591		0.5910060153961182
304		19.496401845943183		1.2972685098648071		1.5877315083646775		0.11807674354314804		0.23615348708629608
305		19.51295568817295		1.2727115154266357		1.5609133069705963		0.12619136340618134		0.2523827268123627
306		19.44947019778192		1.4010710716247559		1.6622312327671052		0.13447329159975052		0.26894658319950104
307		19.510693948948756		1.3381105661392212		1.6101746313905716		0.17176869902014733		0.34353739804029465
308		19.519025020999834		1.4774943590164185		1.7139376779842377		0.13140568033456804		0.2628113606691361
309		19.483299284009263		1.6159497499465942		1.8741518813562392		0.14975290476083755		0.2995058095216751
310		19.32723717088811		1.3468981981277466		1.638467064933777		0.15469358327388763		0.30938716654777526
311		19.426378584001213		1.4329817295074463		1.6873062611055374		0.12480317566394807		0.24960635132789613
312		19.449998281896114		1.354534387588501		1.6318604550647735		0.3874381546139717		0.7748763092279434
313		19.547060421900824		1.3481065034866333		1.61706225669384		0.18633613740205765		0.3726722748041153
314		19.500556400977075		1.589444637298584		1.830823386669159		0.11987760534286498		0.23975521068572997
315		19.532778882887214		1.3430063724517822		1.617503626689911		0.2040567810833454		0.4081135621666908
316		19.685644233832136		1.2771748304367065		1.5635320856499673		0.12915548868179322		0.25831097736358644
317		19.526570088928565		1.3168559074401855		1.6047713348484038		0.11671909001469612		0.23343818002939223
318		19.551199465058744		1.3787593841552734		1.6360359572720529		0.3876365146875381		0.7752730293750763
319		19.601874731946737		1.389412760734558		1.6606204543542862		0.13099165387749673		0.26198330775499346
320		19.433498025871813		1.3755911588668823		1.643111215672493		0.1286735945880413		0.2573471891760826
321		19.409427914069965		1.2211112976074219		1.527514550008774		0.15722352929115296		0.3144470585823059
322		19.420528820948675		1.2801331281661987		1.5831858556413652		0.13081191554665567		0.26162383109331133
323		19.46435409784317		1.429089069366455		1.7073746643161773		0.13783295622467995		0.2756659124493599
324		19.545743888011202		1.5026724338531494		1.7394801338100434		0.12535433623194694		0.2507086724638939
325		19.449897126061842		1.092239260673523		1.4320151644253731		0.3014797379434109		0.6029594758868217
326		19.55011812504381		1.3994805812835693		1.66932713511467		0.7513734377861023		1.5027468755722047
327		19.60115480492823		1.200745940208435		1.4996832188773155		0.22333633629083632		0.44667267258167265
328		19.61621699295938		1.3003764152526855		1.5915417661976814		0.21397718589305878		0.42795437178611756
329		19.55971789592877		1.2939493656158447		1.5774903807830811		0.2335917232275009		0.4671834464550018
330		19.539955837884918		1.2299153804779053		1.523109646129608		0.14609066566228868		0.29218133132457735
331		19.58887261012569		1.3607916831970215		1.6422428359794616		0.1485871855199337		0.2971743710398674
332		19.66936437296681		1.3769538402557373		1.658138351945877		0.18439037450551987		0.36878074901103974
333		19.454660249175504		1.2169122695922852		1.5063327337694168		0.1118964702129364		0.2237929404258728
334		19.428469151025638		1.4052941799163818		1.6679732729363441		0.11576293828487397		0.23152587656974793
335		19.481862301006913		1.2527440786361694		1.560866091980934		0.18013665395379067		0.36027330790758133
336		19.33683224907145		1.3525201082229614		1.6351978230333328		0.13248573621511459		0.26497147243022917
337		19.485963525017723		1.1507965326309204		1.4672894183444978		0.12715454416275024		0.2543090883255005
338		19.42655484797433		1.4155290126800537		1.685615525662899		0.11603681350946426		0.23207362701892853
339		19.424475413979962		1.392076849937439		1.664541691479683		0.11315842148661613		0.22631684297323226
340		19.275428164051846		1.4030510187149048		1.6774437425017357		0.1426001755952835		0.285200351190567
341		19.24937868490815		1.222084879875183		1.5086440146827698		0.16144135411977767		0.32288270823955534
342		19.340340193128213		1.3352526426315308		1.6071342214775086		0.1416717769742012		0.2833435539484024
343		19.365254384931177		1.2844123840332031		1.573975449514389		0.3372086947083473		0.6744173894166946
344		19.34843724500388		1.2308622598648071		1.527753220744133		0.20124250725507736		0.4024850145101547
345		19.330655877944082		1.3721004724502563		1.6413881157684327		0.4123020370304584		0.8246040740609168
346		19.256736394949257		1.294979214668274		1.5950902086377143		0.21776240581274034		0.4355248116254807
347		19.249937142943963		1.287117838859558		1.5798623507523537		0.14509542523622512		0.29019085047245025
348		19.507154018850997		1.354637622833252		1.6368663822650908		0.5419201822996139		1.0838403645992278
349		19.5565934299957		1.218047022819519		1.5109700132751465		0.12152778502106666		0.24305557004213332
350		19.553652978036553		1.348162055015564		1.6304617883443833		0.1176553860783577		0.2353107721567154
351		19.616224320139736		1.1620824337005615		1.4763897974205018		0.2069779849886894		0.4139559699773788
352		19.416494471020997		1.276615023612976		1.57062765560627		0.14106846938133238		0.28213693876266477
353		19.326925377128646		1.4600441455841064		1.718505243062973		0.12904584636688232		0.25809169273376464
354		19.356394593138248		1.2361953258514404		1.529147084710598		0.13075745885372161		0.26151491770744323
355		19.311768029117957		1.32193922996521		1.6157953365015985		0.14518825396895407		0.29037650793790815
356		19.362723813857883		1.2438889741897583		1.5444017622232438		0.12270992043614387		0.24541984087228774
357		19.329384150914848		1.3176169395446777		1.6092433024930954		0.12038077909946442		0.24076155819892883
358		19.408333704806864		1.310001254081726		1.5958474236941338		0.15268184694647788		0.30536369389295576
359		19.604204666102305		1.3981654644012451		1.6460405621623992		0.10610956212878227		0.21221912425756453
360		19.654684253036976		1.2334562540054321		1.5234443967604636		0.16100980809926987		0.32201961619853975
361		19.540503744967282		1.4198291301727295		1.6699745808935165		0.17056815013885498		0.34113630027770997
362		19.467690409859642		1.2326023578643799		1.5382802081656457		0.10904326089024544		0.21808652178049087
363		19.375522860093042		1.1887913942337036		1.4949941133594513		0.2144096055150032		0.4288192110300064
364		19.365318306954578		1.2570692300796509		1.5550537220096587		0.12203415469527244		0.24406830939054489
365		19.306583723053336		1.3215134143829346		1.5835945106840135		0.3127859210014343		0.6255718420028686
366		19.36584005295299		1.2294285297393799		1.5342810082268714		0.12892813444137574		0.2578562688827515
367		19.439215037040412		1.3211965560913086		1.5991072140598297		0.1888785210609436		0.3777570421218872
368		19.493415106087923		1.2338145971298218		1.5274385995388031		0.8630867625236511		1.7261735250473023
369		19.41209680796601		1.455562949180603		1.7102524670791626		0.7719503967881203		1.5439007935762405
370		19.373605611966923		1.27141273021698		1.572419720196724		0.13331433184742927		0.26662866369485855
371		19.42678938806057		1.3501063585281372		1.622570751018524		0.19913479970693587		0.39826959941387174
372		19.435057824011892		1.2653099298477173		1.5512608897066116		0.13368271047472954		0.2673654209494591
373		19.58371812896803		1.2662739753723145		1.5540327855300904		0.3640739832043648		0.7281479664087296
374		19.365703302901238		1.2469149827957153		1.5525586595630645		0.17398117797374726		0.34796235594749453
375		19.433174279984087		1.1703912019729614		1.4821048912525177		0.13673108491301536		0.2734621698260307
376		19.307524329051375		1.2256979942321777		1.5227533623242377		0.12502598157525063		0.25005196315050127
377		19.368542486801744		1.1729782819747925		1.482788131275177		0.18647917507886885		0.3729583501577377
378		19.55285491817631		1.0928829908370972		1.4212985978031158		0.18589811735749245		0.3717962347149849
379		19.40106804901734		1.4025384187698364		1.6675391065692902		0.15659522551894187		0.31319045103788373
380		19.3327131238766		1.3393155336380005		1.606830888094902		0.14688451846837997		0.29376903693675993
381		19.360360223101452		1.1715344190597534		1.484105057117939		0.15176709285974502		0.30353418571949004
382		19.310268168104813		1.1271592378616333		1.4461077757191658		0.20554252014160157		0.41108504028320314
383		19.390602479921654		1.2102628946304321		1.5059134927034379		0.4059284648656845		0.811856929731369
384		19.631904748966917		1.2664846181869507		1.564969782512188		0.323843264734745		0.64768652946949
385		19.64679137407802		1.2742542028427124		1.5707531914949417		0.5085800385475159		1.0171600770950318
386		19.530704176984727		1.169784665107727		1.4683924551701546		0.1447236819922924		0.2894473639845848
387		19.323319613933563		1.2495850324630737		1.5321711629652977		0.1080679226577282		0.2161358453154564
388		19.42476619197987		1.2231266498565674		1.5336230494999885		0.47122558162212375		0.9424511632442475
389		19.337199222063646		1.2990632057189941		1.5795216684937476		0.10797133368849754		0.21594266737699508
390		19.42210544506088		1.228004813194275		1.5399460615110396		0.23275687854886054		0.4655137570977211
391		19.402491565793753		1.237640380859375		1.5384337534499168		0.12866486617326736		0.2573297323465347
392		19.48108919709921		1.2318918704986572		1.5361058042740823		0.11366434733271599		0.22732869466543199
393		19.242338347947225		1.2592136859893799		1.5409650645661355		0.16090921741127967		0.32181843482255934
394		19.21992287808098		1.173215627670288		1.4909139637565614		0.3531524387359619		0.7063048774719238
395		19.352723823860288		1.3017946481704712		1.6010471174001695		0.20830950771570206		0.4166190154314041
396		19.413100032135844		1.1061644554138184		1.4219343937563895		0.1957150823712349		0.3914301647424698
397		19.51810778887011		1.122448444366455		1.4403730835413933		0.10670242550969124		0.21340485101938247
398		19.37992001697421		1.0911906957626343		1.4080608156013488		0.15216726704239844		0.3043345340847969
399		19.43348759203218		1.2179244756698608		1.5172776501512528		0.18983173624277114		0.3796634724855423
400		19.51943646115251		1.2606444358825684		1.5614073888206481		0.2980336548805237		0.5960673097610474
401		19.59923002193682		1.1723346710205078		1.4810141943073272		0.1673748529791832		0.3347497059583664
402		19.520615809131414		1.1997401714324951		1.504466434006691		0.1168680025935173		0.2337360051870346
403		19.684076767181978		1.0973457098007202		1.4224146839165688		0.6622631063580513		1.3245262127161026
404		19.485960678197443		1.171366810798645		1.4844620842337608		0.16597208575606345		0.3319441715121269
405		19.471240585902706		1.2055460214614868		1.5171860715866088		0.11631109802126885		0.2326221960425377
406		19.357967062853277		1.2063469886779785		1.517988932635784		0.14268274105787276		0.28536548211574553
407		19.44452088000253		1.103080153465271		1.431126588203907		0.6694370863080025		1.338874172616005
408		19.539197439095005		1.242024302482605		1.540505268690586		0.11798311937451363		0.23596623874902725
409		19.530777181033045		1.223853349685669		1.511721410059929		0.11118221277594566		0.22236442555189131
410		19.65563999209553		1.2692333459854126		1.5513997317624093		0.11653838165998459		0.23307676331996918
411		19.328197662020102		1.1919771432876587		1.5047841906285286		0.10731252493858337		0.21462504987716674
412		19.252964034909382		1.156136155128479		1.4767749216914177		0.13460067279934884		0.2692013455986977
413		19.472278252942488		1.198318362236023		1.5027290930080415		0.6926031732261181		1.3852063464522362
414		19.42405907716602		1.101854681968689		1.4128629429864883		0.5183561841607094		1.0367123683214188
415		19.41325124609284		1.2427252531051636		1.5415391270446777		0.11510128236413002		0.23020256472826003
416		19.362236074870452		1.1298552751541138		1.4496436570119857		0.12524212675094604		0.2504842535018921
417		19.45666919881478		1.2219233512878418		1.5348142752289773		0.1731689087629318		0.3463378175258636
418		19.400799693074077		1.0941530466079712		1.418860384004116		0.5249504948139191		1.0499009896278382
419		19.50435363384895		1.2467986345291138		1.5520317062926292		0.21269169667959215		0.4253833933591843
420		19.591399814002216		1.1536282300949097		1.4694653922128678		0.1289341980755329		0.2578683961510658
421		19.832733982009813		1.1646537780761719		1.4745037789654731		0.10928265646100044		0.21856531292200088
422		19.64874152489938		1.1078722476959229		1.4311296456122398		0.10703822517991066		0.2140764503598213
423		19.60343171702698		1.1854313611984253		1.501168238799572		0.1412021009683609		0.2824042019367218
424		19.595751601969823		1.0961220264434814		1.4091561703062057		0.10016063638925553		0.20032127277851106
425		19.49537252401933		1.0662750005722046		1.3944894879865646		0.11007580985426903		0.22015161970853805
426		19.413064152002335		1.2468814849853516		1.5612151784825326		0.10154584999084473		0.20309169998168947
427		19.4556974361185		1.1974170207977295		1.5118849151802063		0.13710027077198028		0.27420054154396056
428		19.548098865896463		1.042860507965088		1.3708573882603645		0.11699110933542252		0.23398221867084504
429		19.5727956390474		1.164392113685608		1.4891931716537476		0.13242935053110122		0.26485870106220244
430		19.400170922046527		1.1079392433166504		1.4398268605327607		0.18629199164509774		0.3725839832901955
431		19.265222010901198		1.0506829023361206		1.389924244275093		0.10062400661110878		0.20124801322221755
432		19.48982352600433		1.1450697183609009		1.4638157526159286		0.5060829959869385		1.012165991973877
433		19.45887324702926		1.1006011962890625		1.419798038804531		0.1026269501388073		0.2052539002776146
434		19.36694635800086		1.1170811653137207		1.4331891965675354		0.19627571402788163		0.39255142805576326
435		19.310441880021244		1.1134415864944458		1.4286172109889985		0.16982823197841646		0.3396564639568329
436		19.444664421025664		1.099618911743164		1.4207841075110434		0.1031259622335434		0.2062519244670868
437		19.55787576804869		1.056296467781067		1.3896962065649032		0.14492809934616088		0.28985619869232176
438		19.65786121203564		1.2253429889678955		1.518667559440136		0.1011567479133606		0.2023134958267212
439		19.55497810104862		1.0580166578292847		1.3875439651584625		0.18447686012387277		0.36895372024774553
440		19.550000936025754		1.0241239070892334		1.3602475691986085		0.2808256536602974		0.5616513073205948
441		19.218792813830078		1.1010959148406982		1.4373612442326547		0.1011972144216299		0.2023944288432598
442		19.430783726042137		1.0587513446807861		1.3935519248437882		0.12426490895748138		0.24852981791496276
443		19.366582840913907		1.1994138956069946		1.5056361731386185		0.5251466621041297		1.0502933242082595
444		19.399581745034084		1.0732941627502441		1.4011817320609092		0.1153597112774849		0.2307194225549698
445		19.382949352031574		1.038329005241394		1.3748793533682824		0.19430967568159102		0.38861935136318204
446		19.298992353957146		1.1981054544448853		1.5112510152554512		0.15655987499952317		0.31311974999904635
447		19.18761908612214		1.1593900918960571		1.4728406528925895		0.1200714924454689		0.2401429848909378
448		19.358876754995435		1.079655408859253		1.4074068486022948		0.13247516890764235		0.2649503378152847
449		19.471556753851473		1.140236258506775		1.461471250100136		0.13624196922779083		0.27248393845558166
450		19.27094274596311		1.04643976688385		1.3834311150813103		0.10447163296937942		0.20894326593875884
451		19.48348309006542		1.1278315782546997		1.447447075920105		0.10670967264771461		0.21341934529542922
452		19.515040437923744		1.0805598497390747		1.4108797992038726		0.16227614443302155		0.3245522888660431
453		19.45100668282248		1.1386045217514038		1.4610872302269935		0.10665582147240639		0.21331164294481278
454		19.444902637042105		1.0844919681549072		1.4147424585342407		0.10562583657503129		0.21125167315006257
455		19.32303559803404		1.0106735229492188		1.3540603818011283		0.1370177290380001		0.2740354580760002
456		19.39165122807026		1.0826778411865234		1.4057288081145287		0.10070730335712433		0.20141460671424866
457		19.428172468207777		1.0943416357040405		1.4169730126070976		0.15273448747992516		0.3054689749598503
458		19.429474578937516		1.0759596824645996		1.4011506482625007		0.16237180871367454		0.3247436174273491
459		19.418183899950236		1.1077531576156616		1.4208468990826606		0.1503431182205677		0.3006862364411354
460		19.597474985057488		1.132184624671936		1.4439506738781929		0.11624714721441269		0.23249429442882538
461		19.686228354927152		1.1177351474761963		1.4383493212795257		0.09891341146230698		0.19782682292461395
462		19.61938108014874		1.1774542331695557		1.474083489534855		0.12379024496674537		0.24758048993349074
463		19.570342500926927		1.0784682035446167		1.4120656888723373		0.10338047983050347		0.20676095966100694
464		19.414515428012237		1.072460651397705		1.3943858639860154		0.23806074451208115		0.4761214890241623
465		19.38682695501484		1.1088066101074219		1.4303283493590355		0.5702258085131645		1.140451617026329
466		19.55602476396598		1.0072077512741089		1.3445720391845704		0.0947807296782732		0.1895614593565464
467		19.50287977606058		1.0125733613967896		1.3492110451102257		0.12409256758093834		0.24818513516187668
468		19.515277352184057		1.0985608100891113		1.4112666856336593		0.09649993152022361		0.19299986304044722
469		19.50295780110173		1.0897642374038696		1.4063978908157349		0.18549660133123397		0.37099320266246794
470		19.521425294922665		1.0622106790542603		1.4042117713832856		0.10347610147595405		0.2069522029519081
471		19.480668283998966		1.0270183086395264		1.3566560765886306		0.10816241577267646		0.21632483154535292
472		19.52239389717579		1.0640043020248413		1.3904579549193383		0.11142540590167045		0.2228508118033409
473		19.578252946026623		1.052341103553772		1.3859892669129372		0.10376224536299705		0.2075244907259941
474		19.589536186074838		1.045873999595642		1.3790639540863037		0.10306945644617081		0.20613891289234162
475		19.441572674084455		1.0488771200180054		1.3806213373756409		0.15761740348339082		0.31523480696678163
476		19.55445196200162		1.1104596853256226		1.4394322344827652		0.17018123816847802		0.34036247633695604
477		19.333996752044186		0.9940876960754395		1.331464324698448		0.10219845757782459		0.20439691515564917
478		19.32777648908086		1.0932010412216187		1.4149722055315972		0.14178836613297463		0.28357673226594926
479		19.41294121509418		1.03994619846344		1.377737554678917		0.09799987524151801		0.19599975048303603
480		19.527130010072142		1.1187727451324463		1.4297684035253524		0.09702873021364213		0.19405746042728425
481		19.555082774953917		0.9956608414649963		1.3385626820349694		0.13991715757846832		0.27983431515693663
482		19.40846544294618		1.014361023902893		1.349983618490696		0.09895048941969871		0.19790097883939742
483		19.49019858497195		1.0212866067886353		1.3660254651474952		0.14532108100056648		0.29064216200113296
484		19.419222631957382		1.0061540603637695		1.3378312454295158		0.10322005368471146		0.20644010736942292
485		19.44632543809712		0.9922437071800232		1.3395383343553544		0.35433185374736786		0.7086637074947357
486		19.416118453955278		1.0087566375732422		1.3542803128957748		0.0931881744891405		0.186376348978281
487		19.399081230862066		1.1086196899414062		1.4238292885375023		0.19467461432218552		0.38934922864437105
488		19.415096184937283		1.0092689990997314		1.3521230469655992		0.09364998177587985		0.1872999635517597
489		19.5588852961082		1.0038255453109741		1.3436304591298103		0.0930147699803114		0.1860295399606228
490		19.59209292079322		0.9563046097755432		1.303931395072937		0.10421154555082321		0.20842309110164642
491		19.699962536804378		0.9485793709754944		1.2952866764760018		0.14544549729824066		0.2908909945964813
492		19.556618147995323		1.0337944030761719		1.3683506419301033		0.21616122782230376		0.43232245564460753
493		19.393173377029598		1.0784879922866821		1.4049451070809365		0.0918731134235859		0.1837462268471718
494		19.381950669921935		1.1260114908218384		1.428518926255703		0.12706173992156983		0.25412347984313965
495		19.357326617930084		1.0226407051086426		1.357523766655922		0.11086719707250595		0.2217343941450119
496		19.44903012807481		0.9451863169670105		1.297789890282154		0.09810012281537056		0.19620024563074112
497		19.412503148894757		1.0284721851348877		1.3665850125813483		0.09695343561172486		0.1939068712234497
498		19.45716264192015		1.0113766193389893		1.354089338104725		0.09509002403020858		0.19018004806041716
499		19.45036411914043		0.9703487157821655		1.3129411195087433		0.09677773175239562		0.19355546350479125
500		19.48586231796071		0.9510201215744019		1.3038318329167367		0.09307505177855492		0.18615010355710984
501		19.570405325852334		1.0412681102752686		1.3793725099539758		0.2943228932023048		0.5886457864046096
502		19.601636070990935		1.0021796226501465		1.3449873475408554		0.14328588886260987		0.28657177772521975
503		19.646693172166124		1.0411508083343506		1.3707004693770408		0.09499873120784759		0.18999746241569518
504		19.528931946028024		0.9909424781799316		1.3326811792969704		0.09883800737261772		0.19767601474523544
505		19.523209856124595		0.9836872220039368		1.3302913824415208		0.0939488549888134		0.1878977099776268
506		19.3759613011498		0.9613696336746216		1.3033226111865044		0.4050204913377762		0.8100409826755524
507		19.466946905013174		0.9999739527702332		1.343253448905945		0.09585132141113281		0.19170264282226562
508		19.537689469987527		0.8735692501068115		1.2377583333539963		0.0908299432784319		0.1816598865568638
509		19.39529793197289		1.0760000944137573		1.404581984934807		0.54593678150177		1.09187356300354
510		19.620919401058927		1.0025955438613892		1.3402313819503784		0.10080681782960892		0.20161363565921783
511		19.531760022044182		0.9735687971115112		1.316496574766636		0.09256106681525707		0.18512213363051414
512		19.378066869918257		0.9973794221878052		1.3433721056699752		0.09878218459188938		0.19756436918377876
513		19.406726986868307		0.9212769269943237		1.2773913557481766		0.09620411807894706		0.19240823615789412
514		19.451995701063424		1.0122560262680054		1.3588088809990884		0.11678825900554657		0.23357651801109314
515		19.549408118939027		1.018075704574585		1.3572971472668647		0.09592088360488414		0.19184176720976828
516		19.545302872080356		0.9681204557418823		1.3094447561502456		0.5137801249861718		1.0275602499723435
517		19.687945204088464		0.9334263801574707		1.286694445617199		0.14741713182926178		0.29483426365852355
518		19.604367586085573		0.9870508313179016		1.334145445666313		0.09594459499120712		0.19188918998241425
519		19.715880760923028		1.0162622928619385		1.357498993422985		0.16000724827647209		0.32001449655294417
520		19.793220875086263		0.9371060132980347		1.2886707684087753		0.11343370742797852		0.22686741485595704
521		19.761524255853146		1.001052737236023		1.3379594615912438		0.09562610393166542		0.19125220786333083
522		19.794755234848708		0.9773447513580322		1.323604951376915		0.1043232849419117		0.2086465698838234
523		19.639894573949277		0.9790381193161011		1.3189066789364814		0.09769352739155293		0.19538705478310586
524		19.457275659777224		0.8970414400100708		1.2490355157852173		0.13802213711738587		0.27604427423477174
525		19.30696079786867		0.9403836727142334		1.2921590537309646		0.22997351676225664		0.45994703352451327
526		19.50378335104324		0.9557421803474426		1.3101466886687279		0.1015882482200861		0.2031764964401722
527		19.59029876301065		0.9320927858352661		1.2793918369436263		0.08979202190637589		0.17958404381275178
528		19.605289719067514		0.9466407299041748		1.2944290167975425		0.09013080525398254		0.18026161050796508
529		19.622253835201263		0.9159716367721558		1.2690451070928574		0.09194451866447925		0.1838890373289585
530		19.498532553901896		0.9315950274467468		1.2754076289081573		0.09955246017575264		0.1991049203515053
531		19.43097320292145		1.0068073272705078		1.3469831110453605		0.20590623603463173		0.41181247206926347
532		19.546533650020137		0.9431219100952148		1.3011111946678162		0.0969246272444725		0.193849254488945
533		19.57550546596758		0.9260475039482117		1.275094177544117		0.12005518484711647		0.24011036969423294
534		19.476497964933515		0.896274209022522		1.254658912267685		0.09103261396288871		0.18206522792577742
535		19.53402850497514		0.968916118144989		1.3120993064427375		0.2297968059360981		0.4595936118721962
536		19.65938924695365		0.9031590223312378		1.2642941827368737		0.11740284726023674		0.23480569452047348
537		19.425360314780846		0.9511628746986389		1.2955756696677208		0.08970036140680313		0.17940072281360625
538		19.507500311825424		0.9113039374351501		1.265715935602188		0.13430215801596643		0.26860431603193285
539		19.60839214292355		0.9639039039611816		1.3126169462299346		0.10146925458312035		0.2029385091662407
540		19.622028182959184		0.9338376522064209		1.2874258560562133		0.11678150663375854		0.23356301326751708
541		19.55514465086162		0.9410293698310852		1.294048872938156		0.08921385058164596		0.17842770116329193
542		19.588841991964728		0.9339809417724609		1.278573845720291		0.15063610074520112		0.30127220149040224
543		19.58061969000846		0.9576938152313232		1.3055277061414718		0.1229490269958973		0.2458980539917946
544		19.55708294105716		0.9473952651023865		1.3016318672609328		0.08804479030370713		0.17608958060741425
545		19.593805932905525		0.9034322500228882		1.2650287543797494		0.10460003142952919		0.20920006285905837
546		19.361312256893143		0.9303601384162903		1.2732858225107193		0.08945582872331143		0.17891165744662285
547		19.48797345883213		0.8916513919830322		1.2527087918519975		0.1756835242986679		0.3513670485973358
548		19.350313829956576		0.9660634994506836		1.3140176291060448		0.09709995776712894		0.1941999155342579
549		19.32077002292499		0.9231424927711487		1.2766262216567994		0.08906110035479069		0.17812220070958137
550		19.331018060911447		0.8945126533508301		1.2542143703722954		0.11939925938248634		0.23879851876497268
551		19.545171516016126		0.943923830986023		1.294979973883629		0.10075263571739197		0.20150527143478394
552		19.53535936702974		0.9796040654182434		1.3128225058555603		0.15928554669618605		0.3185710933923721
553		19.53826051997021		0.9201992154121399		1.2744478342151642		0.09970132277607918		0.19940264555215836
554		19.459907921031117		0.907396674156189		1.2602417031931876		0.0962641321092844		0.1925282642185688
555		19.296890700934455		0.879744291305542		1.2379778697514534		0.18695141345262528		0.37390282690525056
556		19.427849105093628		0.9311084747314453		1.2917288450884818		0.08903722035288811		0.17807444070577622
557		19.35446616495028		0.8849937915802002		1.244370047867298		0.11291342035531998		0.22582684071063996
558		19.35516958683729		0.9669784307479858		1.3069961748957635		0.23481320568323136		0.4696264113664627
559		19.358393305912614		0.8906570076942444		1.2448302441239356		0.10741195233166217		0.21482390466332435
560		19.435394671047106		0.8921915888786316		1.2515148314905167		0.14213841948509218		0.28427683897018435
561		19.698543241014704		0.8910821080207825		1.2431948603510856		0.12070488796234131		0.24140977592468263
562		19.732472992967814		0.9248402714729309		1.2722982546687127		0.11883324155211449		0.23766648310422897
563		19.659081185935065		0.8900414705276489		1.247206650261879		0.08576105337738991		0.17152210675477983
564		19.721879817079753		0.8794052004814148		1.2429902947163582		0.09190632874965668		0.18381265749931336
565		19.584359909174964		0.9336426258087158		1.2856525777506829		0.13274100840091704		0.2654820168018341
566		19.648838869063184		0.9121050834655762		1.2658828567433358		0.09332697394788265		0.1866539478957653
567		19.435608874075115		0.8778955340385437		1.2332299382853509		0.08621497023403644		0.1724299404680729
568		19.59733824012801		0.9040082097053528		1.2616477813959122		0.3188716493785381		0.6377432987570762
569		19.600034863920882		0.9245379567146301		1.2743469652295112		0.08745033541917802		0.17490067083835603
570		19.646720418008044		0.9081212878227234		1.259653453528881		0.10123004506826401		0.20246009013652802
571		19.635351323056966		0.8507601618766785		1.2122058628201484		0.30804806985259053		0.6160961397051811
572		19.541266382904723		0.9076849222183228		1.263972732126713		0.29054377052783964		0.5810875410556793
573		19.67684708093293		0.8722249865531921		1.2338992513537408		0.09947382246851921		0.19894764493703843
574		19.66263037803583		0.8783944249153137		1.2399402648258209		0.18723445620536805		0.3744689124107361
575		19.475419590016827		0.8668341040611267		1.2293875358343125		0.12074450432062149		0.24148900864124298
576		19.587201616959646		0.8926746845245361		1.2452003916239738		0.2294213710129261		0.4588427420258522
577		19.567695210920647		0.8774120807647705		1.238088062865734		0.08600209667086602		0.17200419334173203
578		19.451710511930287		0.8507851362228394		1.2188042810034752		0.09619639399945736		0.1923927879989147
579		19.473438994958997		0.8518193364143372		1.218590064957142		0.17486561378836632		0.34973122757673264
580		19.533444387838244		0.8862014412879944		1.247143215880394		0.08628646279871464		0.1725729255974293
581		19.579586962936446		0.8992859125137329		1.2558020676875115		0.09069450816810132		0.18138901633620264
582		19.4682588391006		0.8601644039154053		1.2205143906354905		0.10995849349796771		0.21991698699593543
583		19.54825932206586		0.849753737449646		1.2154939586043358		0.086173259344697		0.172346518689394
584		19.48961151507683		0.8551505208015442		1.214773711938858		0.09098858869075775		0.1819771773815155
585		19.491526363883168		0.8899878859519958		1.2520515386724471		0.08452086334228516		0.16904172668457032
586		19.718046830035746		0.8534339666366577		1.2183929799485207		0.13549138237833977		0.27098276475667954
587		19.65954332705587		0.8553505539894104		1.2162697227978707		0.11912876496911048		0.23825752993822097
588		19.608525495044887		0.8731930255889893		1.2353466298604012		0.09937970309257507		0.19875940618515014
589		19.40291357995011		0.8367781639099121		1.1992813450288773		0.08556815674602986		0.1711363134920597
590		19.510698379017413		0.872752845287323		1.2307651682448386		0.12440382440686226		0.24880764881372452
591		19.60944490507245		0.8525365591049194		1.2133882728075982		0.08579342475235462		0.17158684950470923
592		19.64609432895668		0.903088390827179		1.2554097507858277		0.11496098844408989		0.22992197688817978
593		19.603995823068544		0.8499675393104553		1.2192533153629304		0.13078191260099412		0.26156382520198823
594		19.545022272039205		0.8903786540031433		1.2509630099987983		0.08888395597040653		0.17776791194081307
595		19.565390737028793		0.8655705451965332		1.223320319402218		0.08424254841804504		0.1684850968360901
596		19.539457781007513		0.8765025734901428		1.2363847462821007		0.10734894320964813		0.21469788641929627
597		19.44547123881057		0.8611855506896973		1.2227252993130684		0.10099336854815483		0.20198673709630965
598		19.564723002025858		0.8302938938140869		1.1961911263537406		0.11114279713332653		0.22228559426665306
599		19.697932312032208		0.8111933469772339		1.1774968986701966		0.08354335385560989		0.16708670771121978
600		19.601799196098		0.8982279300689697		1.2566863928103447		0.08358087809681893		0.16716175619363785
601		19.3969082639087		0.8482223749160767		1.2105895937132836		0.0850804769039154		0.1701609538078308
602		19.49622849188745		0.848474383354187		1.2100159517860412		0.091622509136796		0.183245018273592
603		19.52922932198271		0.8540742993354797		1.2164451298165322		0.1098520787358284		0.2197041574716568
604		19.550424934830517		0.8557553887367249		1.2196617822146416		0.1621869647026062		0.3243739294052124
605		19.603643581969664		0.856289803981781		1.2170389276385307		0.08603624746203423		0.17207249492406845
606		19.481823947979137		0.8611118793487549		1.223666973259449		0.17929258009791374		0.3585851601958275
607		19.34903036803007		0.8449174165725708		1.2042317947220802		0.08289440643489361		0.16578881286978722
608		19.444988508010283		0.8540759086608887		1.2147286710166931		0.11209280581474304		0.22418561162948608
