Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
88		19.131892859993968		1.0392922163009644		1.383172587275505		0.334155135011673		0.668310270023346
89		19.076192090986297		1.030920386314392		1.3723329243946076		0.14249623282551765		0.2849924656510353
90		18.951734256988857		0.9636977910995483		1.3094569286489486		0.15828093333244322		0.31656186666488645
91		18.98245956300525		0.8959656953811646		1.2470686866664886		0.14324912925958633		0.28649825851917265
92		19.076663693995215		1.0377765893936157		1.3851342657089234		0.1520394991338253		0.3040789982676506
93		19.187982728006318		0.9854587912559509		1.327615371851921		0.18513312689065933		0.37026625378131867
94		19.179143594024936		0.947909414768219		1.2893611465978623		0.13827372803688048		0.27654745607376097
95		19.14985247902223		1.0840846300125122		1.4261034646940232		0.14253875536322594		0.2850775107264519
96		19.162236787000438		0.9486629962921143		1.2900088520765305		0.14527552927732468		0.29055105855464936
97		19.10236581400386		0.9217500686645508		1.265716238269806		0.2061207053542137		0.4122414107084274
98		19.098223470005905		1.0029677152633667		1.3422011373329163		0.16563193236589432		0.33126386473178865
99		19.05660739701125		0.9425422549247742		1.2903369495821		0.13653273807764052		0.27306547615528104
100		19.04708774900064		0.9492517709732056		1.2906681699180602		0.2236685366868973		0.4473370733737946
101		19.076181318989256		0.9382747411727905		1.274678530344963		0.1356234795331955		0.271246959066391
102		19.029858158988645		1.0007259845733643		1.3426169339942933		0.14300208036899567		0.28600416073799134
103		19.034160983981565		0.9278280735015869		1.2849061913585662		0.14684811583161353		0.29369623166322706
104		19.341949092020513		0.9701660871505737		1.3230040356206894		0.14999550448656082		0.29999100897312164
105		19.305049148009857		0.9349783062934875		1.2735350869369506		0.15897844986319543		0.31795689972639085
106		18.97193832899211		0.9534579515457153		1.302662909631729		0.13796469075083734		0.2759293815016747
107		19.05282484702184		1.2129206657409668		1.5656948910284043		0.18973249727487565		0.3794649945497513
108		19.060579066019272		0.9584800601005554		1.3069713776922225		0.19892533215284347		0.39785066430568694
109		19.001675500010606		0.9367462396621704		1.2910154894638062		0.1381073016822338		0.2762146033644676
110		19.065748171007726		0.9276001453399658		1.2620310789585114		0.14259452840685843		0.28518905681371687
111		19.04436593101127		0.9421167969703674		1.28300581302166		0.15007507928609848		0.30015015857219696
112		19.00836303899996		0.994583010673523		1.347656512236595		0.2468185921430588		0.4936371842861176
113		19.03080475301249		0.9690318703651428		1.3146072073078157		0.153582186961174		0.307164373922348
114		19.083848343987484		0.9723538160324097		1.3241876269960404		0.3080550342440605		0.616110068488121
115		19.170499778003432		0.9486292004585266		1.294940043168068		0.13579927362203598		0.27159854724407195
116		19.216958174016327		0.9434670209884644		1.2923459569215774		0.25949325646162036		0.5189865129232407
117		19.20855805001338		0.9597163796424866		1.3010874622297286		0.1535305022060871		0.3070610044121742
118		19.297591611015378		0.950288712978363		1.2877346715307236		0.1258528084039688		0.2517056168079376
119		19.354226850002306		1.027663230895996		1.3722595526647567		0.17769667163491248		0.35539334326982497
120		19.3785581359989		0.9157400727272034		1.2646557759332657		0.13555542513728142		0.27111085027456283
121		19.272391970007448		0.941689133644104		1.2897309237098693		0.19525354993343352		0.39050709986686705
122		19.160986775008496		1.0053566694259644		1.3379947441291808		0.1530205698609352		0.3060411397218704
123		19.04693007800961		0.9317106604576111		1.2710708700752258		0.15820659346580504		0.3164131869316101
124		19.415668047004147		1.0077723264694214		1.3550146462154389		0.4848699012756348		0.9697398025512696
125		19.388089290005155		0.9612765312194824		1.295762343196869		0.12710639913082122		0.25421279826164245
126		19.328977781988215		0.9671237468719482		1.3120937760305404		0.1712070516228676		0.3424141032457352
127		19.20647095600725		0.9633240103721619		1.3061953742361068		0.2046695515871048		0.4093391031742096
128		19.114457684016088		0.9592130780220032		1.315927257671356		0.16875659047365188		0.33751318094730376
129		19.163575743004913		0.9456522464752197		1.3032228362417222		0.26742834554314615		0.5348566910862923
130		19.132603631995153		0.9350257515907288		1.2689613251924514		0.1629224092066288		0.3258448184132576
131		19.440550612984225		0.9293513298034668		1.2818028143072129		0.12636693346500397		0.25273386693000793
132		19.437130475998856		0.9555503129959106		1.289754354557991		0.12204150962233544		0.24408301924467088
133		19.400963280990254		0.9594785571098328		1.308714872455597		0.14472554723620415		0.2894510944724083
134		19.41664222200052		0.9418697357177734		1.2838615090847016		0.21398858106136323		0.42797716212272646
135		19.035985344991786		0.9371150732040405		1.2918413144159318		0.12407275332808494		0.24814550665616988
136		19.042482632008614		0.9362025260925293		1.2839000869560242		0.1378862949192524		0.2757725898385048
137		19.12237589500728		0.9569234848022461		1.3087036874771119		0.2002144349038601		0.4004288698077202
138		19.102053607988637		0.951744794845581		1.2961584801054		0.13374215890169144		0.2674843178033829
139		19.10607585500111		0.9597408175468445		1.3131468043088912		0.1322592361986637		0.2645184723973274
140		19.247567541024182		0.9484084844589233		1.2995722166776658		0.168155658608675		0.33631131721735
141		19.213052275998052		0.989543080329895		1.3331774200057984		0.14473310984373092		0.28946621968746183
142		19.244303679995937		0.9014588594436646		1.2430253435325622		0.12279342691898346		0.2455868538379669
143		19.31645966100041		0.9640684723854065		1.3121065933465959		0.12666712465882302		0.25333424931764603
144		19.134237512975233		0.9209520220756531		1.2668852929472922		0.12406423786878586		0.2481284757375717
145		19.20495107199531		0.9651637077331543		1.314552033262253		0.11891922953724861		0.23783845907449722
146		19.298910328012425		0.9656563997268677		1.3064242156648636		0.2189355774641037		0.4378711549282074
147		19.179221687983954		0.9044314622879028		1.2439995280981064		0.13828443272709848		0.27656886545419695
148		19.09847193901078		0.9755467772483826		1.3209798745965957		0.14673434937000274		0.2934686987400055
149		19.222433672985062		0.9140294194221497		1.2677312621498107		0.12349786749482154		0.24699573498964308
150		19.325079828005983		0.9301574230194092		1.2621972276926041		0.11747348445653916		0.2349469689130783
151		19.147721665998688		1.0393699407577515		1.37898744890213		0.1613445936024189		0.3226891872048378
152		19.158436362980865		0.909866452217102		1.2513732199764251		0.11518258792161941		0.23036517584323882
153		19.09242551200441		1.0067869424819946		1.3453169024610518		0.12099741920828819		0.24199483841657637
154		19.240346230973955		0.9402573108673096		1.2916000540351869		0.8578430859565734		1.7156861719131469
155		19.251769209979102		0.9619801044464111		1.3131832925510407		0.12218926746845245		0.2443785349369049
156		19.374185012013186		0.9151528477668762		1.258309072921276		0.11364343348145485		0.2272868669629097
157		19.284909005014924		0.8760831952095032		1.231866672539711		0.15048032459020613		0.30096064918041227
158		19.26858689900837		0.9491819143295288		1.3090447702479362		0.3809489887237549		0.7618979774475098
159		19.105720908002695		0.9270586371421814		1.2715127417421341		0.13279446006417275		0.2655889201283455
160		19.089843095018296		0.8916164040565491		1.2312079091978072		0.11400085433125495		0.2280017086625099
161		19.098775079008192		0.9519574046134949		1.300127609024048		0.15151660609245302		0.30303321218490603
162		19.11517825201736		0.9197210669517517		1.2754121343755722		0.14946674954295158		0.29893349908590316
163		19.186314442020375		0.9151596426963806		1.2724973597288132		0.11864504195451736		0.23729008390903472
164		19.11741762602469		0.92546546459198		1.2748459281444549		0.1395861956357956		0.2791723912715912
165		19.104335607989924		0.9305359721183777		1.2632946943736076		0.14826204188466072		0.29652408376932143
166		19.152950374991633		0.997421383857727		1.3371175797462462		0.15967424706220626		0.3193484941244125
167		19.10772084002383		0.8817573189735413		1.2247787299990653		0.11938917207121849		0.23877834414243698
168		19.164538159995573		0.9487798810005188		1.2910062050390243		0.297523635917902		0.595047271835804
169		19.049540378007805		0.929387092590332		1.2734435418844223		0.13095844176411628		0.26191688352823256
170		19.155971692001913		0.9370130896568298		1.2787101079034806		0.28568733072280883		0.5713746614456177
171		19.07296264899196		0.9443362355232239		1.2906159366178513		0.1941947606444359		0.3883895212888718
172		19.24800011399202		0.9031249284744263		1.2456090701150895		0.31481008985042574		0.6296201797008515
173		19.332031067024218		0.9092978835105896		1.2478111157083511		0.11073595761060714		0.2214719152212143
174		19.071819848992163		0.9470645189285278		1.301555200009346		0.15207103325724602		0.30414206651449205
175		19.26071302301716		0.9807091951370239		1.3201301755452155		0.16061505182981492		0.32123010365962984
176		19.286568637995515		0.8950697183609009		1.2375835060548783		0.23158089769482612		0.46316179538965224
177		19.1825321399956		0.9767868518829346		1.3278586243391037		0.1112768013894558		0.2225536027789116
178		19.142877594014863		1.0100083351135254		1.3557873010802268		0.11331745755672455		0.2266349151134491
179		19.17410955898231		0.9213396906852722		1.2544410283136367		0.14202371976971626		0.2840474395394325
180		19.27747668098891		0.9435619115829468		1.2922485769987107		0.13342300645709038		0.26684601291418075
181		19.302158026985126		0.8910412788391113		1.2431508582258224		0.10801322193145751		0.21602644386291503
182		19.294939242012333		0.9403414726257324		1.2911276548480988		0.10886522666811943		0.21773045333623886
183		18.996688940009335		0.8563196063041687		1.2151478946995735		0.13376274154782294		0.2675254830956459
184		18.95652478199918		1.0358922481536865		1.3732982388877868		0.12504181656837463		0.25008363313674925
185		19.197992481000256		0.9128464460372925		1.2706852939081192		0.10941554256677627		0.21883108513355254
186		19.155466051975964		0.882305920124054		1.231370046877861		0.10946744205355645		0.2189348841071129
187		19.13299794399063		0.9880872368812561		1.3368333379554749		0.39764221410751344		0.7952844282150269
188		19.09631531397463		0.8951130509376526		1.2399297872829438		0.29814551857113836		0.5962910371422767
189		19.163250165991485		0.9998177289962769		1.3351529396510124		0.20670334089398384		0.4134066817879677
190		19.134446523996303		0.8791210055351257		1.2321362346577645		0.10701181794404983		0.21402363588809967
191		19.178682135010604		0.8601666688919067		1.2067269845771789		0.15224631974101066		0.3044926394820213
192		19.17340149602387		0.9653180837631226		1.3097066186070443		0.11072132681012153		0.22144265362024307
193		19.3845598489861		0.8839333653450012		1.2414377856636047		0.10684251436591148		0.21368502873182296
194		19.17504235598608		0.943782389163971		1.2833964536523819		0.3042670357823372		0.6085340715646744
195		19.24766531601199		0.9484630823135376		1.2977466742897035		0.20848236178159713		0.41696472356319425
196		19.176720385003136		0.8803015351295471		1.240635032122135		0.11712023848891258		0.23424047697782516
197		19.21922832299606		0.893929123878479		1.2411502577257156		0.1193847975730896		0.2387695951461792
198		19.317933284997707		0.9188083410263062		1.269417583169937		0.1491038467645645		0.298207693529129
199		19.026446047006175		0.8857594132423401		1.2409436920022965		0.1058480547606945		0.211696109521389
200		19.11701857400476		0.9434852600097656		1.2816006975889207		0.10689268843531609		0.21378537687063218
201		19.116090265015373		0.9179022312164307		1.262160295958519		0.24609272379875183		0.49218544759750366
202		19.221791111980565		0.8978834748268127		1.237426301381588		0.15920133057832717		0.31840266115665433
203		19.336161489016376		0.915960967540741		1.2629422014689446		0.14885390171408652		0.29770780342817305
204		19.2516073390143		0.9206550717353821		1.2587136769700051		0.15113482051491736		0.3022696410298347
205		19.136792228993727		0.959104597568512		1.304832628083229		0.10927498101592063		0.21854996203184127
206		19.14498478898895		0.8690263628959656		1.2205068159508705		0.10663977446556092		0.21327954893112183
207		19.169896509993123		0.9265798330307007		1.2766843172550202		0.11280426205992698		0.22560852411985396
208		19.158315381006105		0.9058507680892944		1.2631218649315834		0.10544170115590096		0.21088340231180192
209		19.219384784984868		0.9477974772453308		1.300567328491211		0.11551797409057617		0.23103594818115233
210		19.07556266800384		0.8909308910369873		1.2445236341142654		0.1167520316362381		0.2335040632724762
211		19.26464568899246		0.930903434753418		1.278547761478424		0.10382219764590263		0.20764439529180526
212		19.063283144001616		0.9143029451370239		1.261102553730011		0.17013069815039636		0.3402613963007927
213		19.06029165899963		0.8847278952598572		1.2326119323205948		0.10531226986646652		0.21062453973293305
214		19.114954334014328		0.9469887018203735		1.2966248923969268		0.7286572155952453		1.4573144311904906
215		19.355598099005874		0.9654952883720398		1.3128125363826753		0.1102995522081852		0.2205991044163704
216		19.231560118001653		0.8451545238494873		1.1940763901686668		0.11501384311914443		0.23002768623828887
217		19.33272395899985		0.9109606146812439		1.2620714898800849		0.10553744243979454		0.2110748848795891
218		19.097595867991913		0.8953652381896973		1.2476762866258622		0.1057674057662487		0.2115348115324974
219		19.136803736008005		0.8755992650985718		1.230317932267189		0.22793712142705919		0.45587424285411837
220		19.302483402978396		0.9229564666748047		1.270924733133316		0.1323170967578888		0.2646341935157776
221		19.353927490999922		0.8694761395454407		1.219657019622326		0.10641304537057876		0.21282609074115752
222		19.157647216983605		0.8765562772750854		1.227633174343109		0.10451681227087975		0.2090336245417595
223		19.135535451991018		0.9584227800369263		1.3065442412114143		0.14442458231449126		0.2888491646289825
224		19.01396199001465		0.8691250681877136		1.2153443315577508		0.14404978771209717		0.28809957542419434
225		19.264737084013177		0.8759050369262695		1.225077509407997		0.15134283814430236		0.3026856762886047
226		19.19983955300995		0.8449086546897888		1.1949293196535111		0.11256527619957923		0.22513055239915847
227		19.391588865983067		0.9980012774467468		1.3497842398691178		0.1007805683195591		0.2015611366391182
228		19.337590879003983		0.9367902278900146		1.2854629583525659		0.24207545771598815		0.4841509154319763
229		19.273375012999168		0.8789048790931702		1.2295234635186196		0.12403651869297028		0.24807303738594055
230		19.055804185016314		0.9248145222663879		1.2746892089438437		0.1074570262491703		0.2149140524983406
231		19.010947333998047		0.89764803647995		1.2427236002612114		0.1084397828400135		0.216879565680027
232		19.151672570995288		0.8741580247879028		1.2121668868756295		0.10211426060795784		0.20422852121591567
233		19.156823319004616		0.8769989609718323		1.2266039102435111		0.11717342193722725		0.2343468438744545
234		19.15775312500773		0.9855337738990784		1.3215962641859054		0.10263963639140129		0.20527927278280259
235		19.11648434601375		0.8825792670249939		1.22380077917099		0.19018948409557343		0.38037896819114686
236		19.110855546983657		0.8788602352142334		1.2290142623472213		0.10100941572189331		0.20201883144378663
237		19.053348977002315		0.8701680898666382		1.2157325402665138		0.1883942223250866		0.3767884446501732
238		19.112553700018907		0.9288205504417419		1.2743061727523803		0.10272875952124595		0.2054575190424919
239		19.184292218007613		0.8949016332626343		1.2380607530164718		0.2196011509716511		0.4392023019433022
240		19.18412908600294		0.9173897504806519		1.264669385588169		0.10827180633544922		0.21654361267089844
241		19.147715728002368		0.8862082362174988		1.2289977464437485		0.14869656971096992		0.29739313942193984
242		19.0725338490156		0.8633017539978027		1.2123666366195678		0.18742593922019005		0.3748518784403801
243		19.071212829992874		0.8737923502922058		1.2219585826277732		0.09896428775191307		0.19792857550382614
244		19.336604262003675		0.9112824201583862		1.2610824548602104		0.1092636837720871		0.2185273675441742
245		19.339755043998593		0.8587657809257507		1.2125082906484603		0.10333558670282364		0.20667117340564728
246		19.319418885017512		0.9349483847618103		1.2866773753404617		0.18511209501624107		0.37022419003248214
247		19.446685806004098		0.8675544261932373		1.2112182541060448		0.0994530024766922		0.1989060049533844
248		19.137722459010547		0.8846714496612549		1.2358437196731566		0.09928151220083237		0.19856302440166473
249		19.049662370991427		0.9335679411888123		1.270650292761326		0.2475681936264038		0.4951363872528076
250		19.2586543209909		0.8889512419700623		1.2401113506102561		0.21864704498052598		0.43729408996105196
251		19.551757879002253		0.8784283995628357		1.2212360511136056		0.1339721296608448		0.2679442593216896
252		19.34765370702371		0.922286331653595		1.2751500293397904		0.10297599599361419		0.20595199198722838
253		19.39743249298772		0.8814187049865723		1.230332591369152		0.10642740597128868		0.21285481194257735
254		19.373397342016688		0.8617734909057617		1.2166846695303917		0.23518120951652527		0.47036241903305054
255		18.991658532002475		0.8791507482528687		1.2275360978746415		0.11151653378009796		0.22303306756019592
256		18.99566737099667		0.8887355327606201		1.2383033656096458		0.10401197664737702		0.20802395329475404
257		19.113594343012664		0.8549057841300964		1.1983095797777177		0.13861339606046677		0.27722679212093354
258		19.21073719600099		0.874904990196228		1.213837069325447		0.10111777389645576		0.20223554779291153
259		19.20208572401316		0.9125009775161743		1.2539721187067032		0.09603282972574234		0.19206565945148468
260		19.10710311899311		0.8841484785079956		1.2326063025355338		0.10270635460019112		0.20541270920038224
261		19.13391745998524		0.8709311485290527		1.2288973082375527		0.09647591345310211		0.19295182690620422
262		19.17832198899123		0.9055196642875671		1.2440158226847648		0.09579920597076416		0.19159841194152832
263		19.318845255998895		0.8581797480583191		1.2035943523597716		0.22302371700406073		0.44604743400812147
264		19.213135525002144		0.9087867736816406		1.2472161589217186		0.11701097536087036		0.23402195072174073
265		19.194966621987987		0.854030191898346		1.214906040623188		0.12325568222403527		0.24651136444807054
266		19.177534303016728		0.8467674255371094		1.2003631110143662		0.09492455542087555		0.1898491108417511
267		19.388592807983514		0.928227424621582		1.2671083984446525		0.10519129760861397		0.21038259521722794
268		19.450901504023932		0.9002390503883362		1.252084582440853		0.13412335451245308		0.26824670902490616
269		19.35390076600015		0.881948709487915		1.2373201527762414		0.11221915837526321		0.22443831675052642
270		19.24101811100263		0.8438317179679871		1.1932144894361496		0.14041399604678154		0.2808279920935631
271		19.238271721987985		0.8717932105064392		1.226920441493988		0.10131102765798569		0.20262205531597138
272		19.088127166993218		0.8422934412956238		1.1912906539535522		0.09672190035581589		0.19344380071163178
273		19.064040695986478		0.9183753728866577		1.2661978640270233		0.15628903827667237		0.31257807655334474
274		19.23218642899883		0.8721163868904114		1.224176576459408		0.20945611190199853		0.41891222380399706
275		19.34914666900295		0.9026715159416199		1.2495569524002075		0.09554216639399528		0.19108433278799056
276		19.34545215498656		0.8999924063682556		1.2388886172866822		0.13909327355027198		0.27818654710054397
277		19.159859996987507		0.885039210319519		1.2266491173124314		0.11451373957395554		0.22902747914791108
278		19.36967558300239		0.8416950702667236		1.188820029439926		0.09476311627030373		0.18952623254060746
279		19.29824145301245		0.9031113982200623		1.2451983353948592		0.0940342752546072		0.1880685505092144
280		19.34377154801041		0.8631439805030823		1.2243895093035697		0.10209854877591133		0.20419709755182266
281		19.23211866800557		0.891529381275177		1.2283763773059846		0.2352060539841652		0.4704121079683304
282		19.31607310898835		0.8893932700157166		1.2484075567913056		0.09597186954021454		0.19194373908042908
283		19.24760943799629		0.875773012638092		1.2179768377709388		0.09375127410292626		0.18750254820585252
284		18.943701045005582		0.8709104657173157		1.2151178111553191		0.10758360968828201		0.21516721937656402
285		19.030872795003233		0.8300839066505432		1.1777345995640756		0.11398996980190278		0.22797993960380555
286		19.277418782992754		0.8420644998550415		1.2022397967863083		0.1060834173798561		0.2121668347597122
287		19.341891592019238		0.8425213098526001		1.1963333180475235		0.12553891563415528		0.25107783126831057
288		19.13632824999513		0.8628764748573303		1.2128721262264253		0.09928515403270721		0.19857030806541442
289		19.09065484700841		0.8962074518203735		1.233351582534313		0.11558060948848724		0.23116121897697448
290		19.035541858000215		0.8799954652786255		1.22604477912426		0.09158812290430068		0.18317624580860137
291		19.211457701021573		0.8499760031700134		1.2029597633194924		0.09952750070691109		0.19905500141382218
292		19.295047101011733		0.8348370790481567		1.1788885794377326		0.10115030641555786		0.20230061283111572
293		19.2262178749952		0.8606922626495361		1.2150517274308206		0.09152048524618149		0.18304097049236298
294		19.19450751200202		0.888789176940918		1.2441124517703057		0.12891559631824492		0.25783119263648985
295		19.244440909009427		0.8393706679344177		1.1920924204325676		0.19112407667636871		0.38224815335273743
296		19.16684226799407		0.8923425674438477		1.233126101498604		0.0900347066372633		0.1800694132745266
297		19.043141823989572		0.8692134022712708		1.2068898060894013		0.09213593470752239		0.18427186941504478
298		19.19744683802128		0.8488710522651672		1.1952728670740127		0.10351202677488328		0.20702405354976655
299		19.27404530000058		0.907410740852356		1.2534473239541053		0.12860465695261955		0.2572093139052391
300		19.204793520009844		0.8705798387527466		1.2230721471238137		0.11074380468130111		0.22148760936260223
301		19.209588272002293		0.8579260110855103		1.2062686971354484		0.09990194001197815		0.1998038800239563
302		19.087741385999834		0.8303225636482239		1.1771769026184082		0.09406174100637436		0.18812348201274873
303		19.154838590999134		0.8940573334693909		1.2305815938949585		0.12606958791017533		0.25213917582035067
304		19.315007669007173		0.844700038433075		1.2034448089957237		0.09026440711319447		0.18052881422638895
