Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
47		19.29979810799705		2.059232234954834		2.1568586573791504		0.32190105872154234		0.6438021174430847
48		18.899552446993766		2.071943998336792		2.1765833568286896		0.4885758508205414		0.9771517016410828
49		18.801368512999034		2.317413330078125		2.3396765950965883		0.34740140209198		0.69480280418396
50		18.891088864998892		2.640695333480835		2.5276898563861847		0.36343003749847413		0.7268600749969483
51		19.364143718994455		2.566692352294922		2.4803430130577087		0.7031635096549987		1.4063270193099975
52		19.068474478001008		2.5952963829040527		2.6752095866203307		0.47199929983615874		0.9439985996723175
53		19.04484053098713		2.039773464202881		2.1189080390834807		0.34025135157108305		0.6805027031421661
54		18.97352346399566		2.1125900745391846		2.1696108115100863		0.3119301364183426		0.6238602728366852
55		19.365508987015346		1.6953940391540527		1.8502286462211608		0.43414428203105926		0.8682885640621185
56		19.064979552989826		2.729846715927124		2.597889444561005		0.6104205513477325		1.220841102695465
57		18.910565603000578		2.341980218887329		2.3265867958068847		0.4502087740659714		0.9004175481319427
58		19.24633176298812		1.9536714553833008		2.0287109399414063		0.3332978058934212		0.6665956117868423
59		18.938253914006054		2.3022727966308594		2.2774704793453218		0.3971082947015762		0.7942165894031524
60		18.80988629499916		2.608745574951172		2.484392082967758		0.42731570608615876		0.8546314121723175
61		18.69522985597723		2.1206488609313965		2.1377927744293213		0.8680085134506226		1.7360170269012452
62		19.068606660992373		2.110592842102051		2.149781446943283		0.8050833925485611		1.6101667850971222
63		18.965912168991053		1.9120627641677856		2.0199926621246336		0.3004360217094421		0.6008720434188842
64		18.94618676000391		2.5291340351104736		2.4240096038246155		0.2694861596226692		0.5389723192453384
65		19.086947014002362		2.0229198932647705		2.0918949341106416		0.4154078963279724		0.8308157926559449
66		19.18596504998277		2.4719672203063965		2.386863964586258		0.8291364010572434		1.6582728021144868
67		19.19898759998614		2.660400629043579		2.596932691297531		0.9689859564304352		1.9379719128608703
68		19.003038408991415		2.3630635738372803		2.345123655357361		0.3170145658731461		0.6340291317462922
69		18.91391817800468		2.1654019355773926		2.180573601036072		1.0018205761432648		2.0036411522865296
70		18.91187289598747		2.0566134452819824		2.116269999303818		0.5519298721551895		1.103859744310379
71		19.314177875989117		1.9338146448135376		2.01111578371048		0.40829525575637815		0.8165905115127563
72		19.190466589003336		2.1666600704193115		2.2026685946655276		0.5832353541374207		1.1664707082748413
73		19.113678044988774		2.8102777004241943		2.630001210680008		0.24933144829273224		0.4986628965854645
74		18.9520042980148		2.234276533126831		2.182246706199646		0.4085961688041687		0.8171923376083374
75		19.27144295402104		2.4522502422332764		2.4426069926548006		0.2591188221693039		0.5182376443386078
76		18.973024713021005		2.5047407150268555		2.4387608823013305		0.4538943815946579		0.9077887631893158
77		18.793430213001557		2.5445003509521484		2.436730934906006		0.4710763757944107		0.9421527515888214
78		19.102654710004572		2.1678361892700195		2.152731624650955		0.28258437427282335		0.5651687485456467
79		19.027766834013164		1.9679982662200928		2.033820247116089		0.6792009672164917		1.3584019344329834
80		19.009330225002486		2.596090793609619		2.462160864782333		0.3146378264784813		0.6292756529569626
81		18.75453610700788		2.2719202041625977		2.225860423498154		0.23492911566495894		0.4698582313299179
82		19.14634358798503		2.197099208831787		2.2154471520614623		0.4035325664758682		0.8070651329517364
83		19.037722074019257		2.3377492427825928		2.29113812543869		2.067746825361252		4.135493650722504
84		18.98517216098844		2.2730977535247803		2.2673515700531004		0.2566932487130165		0.513386497426033
85		18.978205834981054		2.03318190574646		2.072906532654762		0.8859388521432877		1.7718777042865754
86		19.20033267099643		2.6799395084381104		2.5485368115234377		0.25100707050561905		0.5020141410112381
87		19.269998186995508		2.5093393325805664		2.3982512933540345		0.24001517421007157		0.48003034842014314
88		19.106478172005154		2.741513967514038		2.5932104948997496		1.4251884482860566		2.8503768965721132
89		19.00773960299557		2.4712986946105957		2.3746150553512573		0.38187059960365294		0.7637411992073059
90		18.882333404995734		2.3116917610168457		2.304383601398468		0.6333176420211792		1.2666352840423585
91		19.199241176014766		1.8850523233413696		1.9700009466171264		0.23983152161836624		0.4796630432367325
92		19.221995786007028		1.9569120407104492		2.0031315315532683		0.7831191832065583		1.5662383664131165
93		19.156904873001622		2.4988512992858887		2.3725565542221068		0.23833430082798004		0.4766686016559601
94		19.15584274099092		1.888041615486145		1.972304474143982		0.22642595093250276		0.4528519018650055
95		19.45720965100918		2.601853370666504		2.469166967821121		0.23186054257154465		0.4637210851430893
96		18.944991244992707		2.213513135910034		2.209874673500061		0.28139357393980025		0.5627871478796005
97		19.031659265019698		1.9735641479492188		2.0313785360717773		0.5090383507728576		1.0180767015457153
98		19.03989348001778		2.374643087387085		2.3564682666778562		1.6475838974237442		3.2951677948474885
99		19.09928776198649		2.1059041023254395		2.1266484118366242		0.3509165027022362		0.7018330054044724
100		18.99108093799441		2.1320714950561523		2.136153909111023		0.37322563259601593		0.7464512651920319
101		18.871175900974777		2.0823473930358887		2.094359327402115		0.46425116982460024		0.9285023396492005
102		19.11656322600902		1.880167007446289		1.9372488398981094		0.2850836745262146		0.5701673490524292
103		19.079063712997595		2.3905091285705566		2.3345856729125978		0.2898827092409134		0.5797654184818268
104		19.034362831996987		1.9112752676010132		1.984378794784546		0.2787324935555458		0.5574649871110916
105		19.013759427994955		1.9267326593399048		1.992462549715042		0.5239248034000397		1.0478496068000793
106		19.183590556989657		2.152021646499634		2.156873407201767		0.40990925602912903		0.8198185120582581
107		19.435369650978828		3.8253679275512695		3.3358937442588807		0.764428858423233		1.528857716846466
108		19.05032831899007		2.4645183086395264		2.3936329394340516		0.3476961704015732		0.6953923408031464
109		19.096138718014117		2.0347862243652344		2.047269207382202		0.24191697183847427		0.48383394367694854
110		18.90239390800707		1.9676251411437988		1.9912665584039688		0.46113357454538345		0.9222671490907669
111		19.24857776501449		2.0736892223358154		2.0845891547203066		0.3571114675998688		0.7142229351997376
112		18.897688364988426		2.029780626296997		2.0799736154556276		0.3196439670562744		0.6392879341125488
113		18.76564997198875		2.2933006286621094		2.2378475353240965		0.3794341214776039		0.7588682429552078
114		18.860635832999833		1.9968513250350952		2.0449251139163973		0.46383243733644486		0.9276648746728897
115		19.200182471016888		2.039170503616333		2.0654296582078935		0.2021869948387146		0.4043739896774292
116		19.155686354992213		2.402904510498047		2.3364980805683135		0.6390747499942779		1.2781494999885559
117		18.848195065016625		2.072443962097168		2.0921382719945907		0.2214048814058304		0.4428097628116608
118		18.794936171005247		2.1965219974517822		2.1795031562328337		0.1984134031534195		0.396826806306839
119		19.41747938899789		2.4128758907318115		2.363349717297554		0.822875026512146		1.645750053024292
120		19.012385314010317		2.241166591644287		2.2185836581707		0.4911098217964172		0.9822196435928344
121		19.061757723015035		1.9593758583068848		1.9885679780244827		0.6313199012160301		1.2626398024320602
122		19.265649554989068		2.064939260482788		2.0776667448425292		1.0209840881943704		2.0419681763887407
123		19.184291737008607		2.729104995727539		2.6236939860725403		0.6364856981754303		1.2729713963508607
124		19.22618960100226		2.0221126079559326		2.046941347537041		0.320090745639801		0.640181491279602
125		19.210600134014385		2.0885651111602783		2.1170560871601105		0.2081818992614746		0.4163637985229492
126		19.371641196019482		1.8048535585403442		1.8924733352661134		0.20768149658441543		0.41536299316883085
127		19.55687172198668		2.437655210494995		2.3276193688488007		0.3312907015323639		0.6625814030647278
128		19.062362355994992		2.226250171661377		2.264354893126488		0.45935608555078505		0.9187121711015701
129		19.07912204301101		2.0102665424346924		2.0822721161556244		0.2535421741008759		0.5070843482017517
130		19.097685585002182		2.04791259765625		2.0747544344949724		2.0814452904462812		4.1628905808925625
131		19.452963435003767		2.3793652057647705		2.2963945911693573		0.19511385612487794		0.3902277122497559
132		19.149986013013404		2.382863759994507		2.2888358690977095		0.33745997836589814		0.6749199567317963
133		19.173745467007393		2.217338800430298		2.1589210814380646		0.4490061037898064		0.8980122075796128
134		19.08673413901124		2.1658260822296143		2.176156891336441		0.42523013799190523		0.8504602759838105
135		19.33218707499327		2.2495956420898438		2.2502809396123884		0.2369362741112709		0.4738725482225418
136		19.097440968005685		2.1323533058166504		2.1676606848859787		0.7789209292173386		1.5578418584346772
137		18.96194211198599		2.1495378017425537		2.1464890158081054		0.6196826619625092		1.2393653239250184
138		18.901036044000648		2.006476879119873		2.014545196108818		0.5256321826696396		1.0512643653392792
139		19.260232800006634		2.1129961013793945		2.1506174438667296		0.21022064316272734		0.4204412863254547
140		19.045345324993832		2.3499667644500732		2.2901301622629164		0.8962840188980102		1.7925680377960205
141		19.136155147018144		2.1513659954071045		2.185244391770363		0.33292784252166746		0.6658556850433349
142		19.34595329099102		1.776955008506775		1.9012368692016601		0.18618723587989808		0.37237447175979616
143		19.217596611008048		2.156142234802246		2.1506634670352938		0.24943661115169524		0.4988732223033905
144		19.02873091000947		2.1815924644470215		2.1676254831790924		0.40967351841926575		0.8193470368385315
145		19.068055672978517		2.2206125259399414		2.2097689647865297		0.470237363243103		0.940474726486206
146		19.393715368001722		2.712775468826294		2.5269889791822435		0.3651308595061302		0.7302617190122604
147		19.5610812639934		1.8527867794036865		1.94730223177433		0.35453824129104616		0.7090764825820923
148		19.47833306301618		2.178751230239868		2.1084995069932937		0.7530658268213272		1.5061316536426543
149		19.305047207977623		1.9384819269180298		2.000376365504265		0.1901174581170082		0.3802349162340164
150		19.05872696399456		1.9531959295272827		1.9672695194482803		0.28471836404800416		0.5694367280960083
151		19.421228738996433		2.090543746948242		2.1018350321769717		0.7847293111681938		1.5694586223363876
152		19.19283540098695		2.213608741760254		2.196977948322296		0.18880761594772338		0.37761523189544677
153		19.27898732799804		3.0759048461914062		2.7998288729190826		0.30335912709236146		0.6067182541847229
154		19.15838149600313		2.4741663932800293		2.326377251262665		1.1983478565216064		2.3966957130432127
155		19.55814825798734		2.098464012145996		2.106875486879349		0.6319185537219048		1.2638371074438095
156		19.32268546699197		1.8118730783462524		1.8980493610095979		0.2019262275695801		0.4038524551391602
157		19.30898318599793		2.1885008811950684		2.140244313058853		0.30887827713489535		0.6177565542697907
158		19.48309757799143		2.4800150394439697		2.34348710422039		0.36897060058116915		0.7379412011623383
159		19.30579576699529		2.3719828128814697		2.300066829853058		0.23103270111083984		0.4620654022216797
160		19.174373913992895		1.665122151374817		1.8050863647842408		0.19919759415984153		0.39839518831968307
161		19.009277055010898		2.305579423904419		2.240609585003853		0.27831393066644666		0.5566278613328933
162		19.38495052300277		2.3340888023376465		2.3016173491811753		0.2108823802947998		0.4217647605895996
163		19.150881968002068		2.0411276817321777		2.0666831491470337		0.5489852703213691		1.0979705406427382
164		18.99863958900096		2.0956101417541504		2.0701632945156097		0.2303492968916893		0.4606985937833786
165		19.041990904021077		1.7605624198913574		1.8638931512212753		0.22296901506185532		0.44593803012371064
166		19.366294792998815		2.842047691345215		2.688691083226204		0.3421389513850212		0.6842779027700424
167		19.545263751992024		1.632689356803894		1.7713577745246887		0.20644709342718123		0.41289418685436247
168		19.422437997011002		2.0430541038513184		2.0675859035110475		1.9703796750068665		3.940759350013733
169		19.24365663199569		1.9849165678024292		2.0146162500524523		0.265699149954319		0.531398299908638
170		19.02249727700837		2.811951160430908		2.64233769010067		1.9772060699224472		3.9544121398448944
171		19.525339521991555		2.0679025650024414		2.07494790222168		0.5839753791570663		1.1679507583141326
172		19.15463074800209		2.1215555667877197		2.1176984331464768		1.719471461391449		3.438942922782898
173		19.09942262401455		2.312392234802246		2.2271786035728454		0.21409712866544722		0.42819425733089445
174		19.204976485983934		1.9209038019180298		1.9775519667339325		0.23822524193525316		0.4764504838705063
175		19.10144052398391		2.9023499488830566		2.7073267150449754		0.24099427024126052		0.48198854048252104
176		18.902080784988357		1.6142748594284058		1.7613539248847963		0.440371092915535		0.88074218583107
177		18.87889018599526		2.176084518432617		2.1577672523927687		0.20717823712825775		0.4143564742565155
178		19.483386214997154		2.349011182785034		2.278352691335678		0.3508098727464676		0.7016197454929352
179		19.414179492014227		1.887825846672058		1.9425699618434906		0.18220526155233382		0.36441052310466765
180		19.34070991797489		1.9176093339920044		1.962088799829483		0.24723667491674423		0.49447334983348845
181		19.148138604999986		2.102708578109741		2.1243381712150575		0.3465323270916939		0.6930646541833878
182		19.43185507299495		2.1723501682281494		2.1516145222854615		0.17307775143384935		0.3461555028676987
183		19.234386996977264		1.818610429763794		1.9261002326202392		0.6836040205717087		1.3672080411434173
184		19.303673565009376		2.4691321849823		2.376925564527512		0.3776796582818031		0.7553593165636062
185		19.21487288098433		2.4716477394104004		2.40951698536396		0.19244089450240134		0.3848817890048027
186		19.399661775009008		2.0019006729125977		2.0321360698366164		0.1679264945089817		0.3358529890179634
187		19.228451916977065		2.1546316146850586		2.158859951910973		0.7180203120708466		1.4360406241416932
188		19.053042893006932		1.9441691637039185		1.9935459931659698		0.8008341892719268		1.6016683785438537
189		19.30659183699754		2.6245768070220947		2.469310837879181		0.8869215757369995		1.773843151473999
190		19.229191261983942		1.7737468481063843		1.8854578964519502		0.30445746183395384		0.6089149236679077
191		19.5090501329978		1.696735143661499		1.8129082636833191		1.053084453201294		2.106168906402588
192		19.210338301985757		3.0775961875915527		2.790240303120613		0.17744660797715187		0.35489321595430373
193		19.0908156799851		1.8852763175964355		1.9258622633075715		0.24444920275211335		0.4888984055042267
194		19.381062788015697		2.1485986709594727		2.1523595325756073		0.7770785742282867		1.5541571484565735
195		19.145131788012804		2.1113455295562744		2.0981057958745954		0.6634578026056289		1.3269156052112578
196		19.001974878978217		1.9365841150283813		2.003793719687462		0.20601945947408676		0.4120389189481735
197		18.987367624009494		1.9220749139785767		1.9941720844745636		0.19293626537322997		0.38587253074645994
198		19.343540736008435		2.3827409744262695		2.3018605138158796		0.20576647416949273		0.41153294833898546
199		19.188614096987294		2.019590377807617		2.02785536942482		0.1610297418117523		0.3220594836235046
200		19.31982027099002		2.232978582382202		2.2086812466192245		0.19172254589796067		0.38344509179592134
201		19.37908615201013		2.0077528953552246		2.063069619140625		0.4988494726896286		0.9976989453792572
202		19.36296954000136		2.0442705154418945		2.0507244783449172		0.2351790811896324		0.4703581623792648
203		19.25303292699391		1.9434679746627808		2.0010613009881975		0.4293807351112366		0.8587614702224732
204		19.34793975899811		2.3863706588745117		2.3388682008361816		0.5138509370207787		1.0277018740415573
205		19.52403174599749		2.75864577293396		2.5283102156352997		0.4219415405750275		0.843883081150055
206		19.356854191981256		2.023171901702881		2.0464494304132463		0.1690688471853733		0.3381376943707466
207		19.564321182027925		1.9288609027862549		1.9828200341653823		0.16287148334383963		0.32574296668767927
208		19.22825225201086		2.6524760723114014		2.4953515056085585		0.17726595250964164		0.3545319050192833
209		19.172725122014526		2.0856025218963623		2.1053337596273423		0.2058493368625641		0.4116986737251282
210		19.370326902979286		1.8986884355545044		1.9780539579200744		0.6208796404957772		1.2417592809915543
211		19.36815053698956		2.2385096549987793		2.2073401141929625		0.16137458017468453		0.32274916034936907
212		19.2524650330015		2.3848397731781006		2.320550636777878		0.4178769587278366		0.8357539174556732
213		19.01346754800761		1.966001033782959		2.005425501050949		0.3484677935838699		0.6969355871677398
214		19.284621358994627		2.5831103324890137		2.4333871202468873		1.8380965624332428		3.6761931248664856
215		19.150630708987592		2.2716753482818604		2.2063390507030487		0.19148221162557602		0.38296442325115204
216		19.003598553012125		1.6663113832473755		1.7908919724988936		0.892962507557869		1.785925015115738
217		19.09319352300372		2.0702896118164062		2.085372123026848		0.24754547711610794		0.4950909542322159
218		20.17486794499564		2.165776014328003		2.1836260869550705		0.2207106381177902		0.4414212762355804
219		19.808872594992863		2.2993156909942627		2.2588984969377517		0.4805044860720634		0.9610089721441268
220		19.75221521500498		2.3187754154205322		2.233461921725273		0.16811246507763863		0.33622493015527727
221		19.36119799601147		1.9044005870819092		1.9617237632703781		0.16832997276186942		0.33665994552373885
222		19.358764525997685		2.135084867477417		2.1230189073324204		0.1675713531255722		0.3351427062511444
223		19.13463668199256		2.102846384048462		2.0919250176143644		0.2821721468925476		0.5643442937850952
224		19.063400361977983		1.8709982633590698		1.9221744224786759		0.2191080138206482		0.4382160276412964
225		19.233068786998047		2.689399003982544		2.586181685709953		0.5599222219109535		1.119844443821907
226		19.60792721400503		1.880088210105896		1.9564713479471207		0.6406731165647507		1.2813462331295014
227		19.167310290999012		2.532191276550293		2.395361684689522		0.15666328520178796		0.3133265704035759
228		19.047622604004573		2.23569917678833		2.203350272665024		0.4779142515420914		0.9558285030841828
229		19.08340727398172		1.8408867120742798		1.9272462000846864		0.34064108250141145		0.6812821650028229
230		19.288391140988097		2.1237316131591797		2.1429658179712296		0.1734181766271591		0.3468363532543182
231		19.230239928991068		1.6923011541366577		1.7890461102199555		0.19967747489213944		0.3993549497842789
232		19.972408752975753		2.5707197189331055		2.4167287060308458		0.1567211715698242		0.3134423431396484
233		19.618359860003693		2.128035306930542		2.1167689423513414		0.17882079650163651		0.35764159300327303
234		20.256304071983323		1.7389335632324219		1.8418550247526169		0.18377339928150177		0.36754679856300354
235		19.18138214398641		2.0400359630584717		2.0547110314655304		0.3205638399362564		0.6411276798725128
236		19.046109737013467		1.8801288604736328		1.9271347534847258		0.16872523614168167		0.33745047228336333
237		19.162401770998258		2.151885509490967		2.1265131659841536		0.18618100271224974		0.3723620054244995
238		18.92919290397549		2.371011257171631		2.331156808462143		0.18063214255571367		0.36126428511142733
239		19.21102877499652		1.9971747398376465		2.02508357339859		0.6069941001176834		1.2139882002353668
240		19.29367492199526		2.069835662841797		2.0652635617733		0.16673336020112037		0.33346672040224073
241		19.020784781023394		2.0638883113861084		2.0660776301908492		0.6383391509056091		1.2766783018112182
242		18.99673421800253		1.774065613746643		1.8355150280094146		0.5713652297973633		1.1427304595947265
243		19.254772827000124		1.9700168371200562		1.9953255505561829		0.23013453252315522		0.46026906504631043
244		19.104654828988714		2.2671287059783936		2.202417755842209		0.30398634704351424		0.6079726940870285
245		19.06949213601183		2.1229970455169678		2.1116490703630446		0.15720497028827668		0.31440994057655336
246		18.90361403298448		1.8598744869232178		1.9533481574678422		0.5322602550387383		1.0645205100774766
247		19.20143221798935		2.6413772106170654		2.463339270820618		0.17764247795939445		0.3552849559187889
248		19.03810787401744		1.7653366327285767		1.8699407100248338		0.1597442145884037		0.3194884291768074
249		19.304856005997863		2.1221225261688232		2.1027981998205183		1.0089196946501733		2.0178393893003466
250		19.22387872301624		2.031665325164795		2.0431631556129455		0.34542842170000077		0.6908568434000015
251		19.565837443020428		2.073244094848633		2.0638701233053207		0.3021698194026947		0.6043396388053894
252		19.188500227988698		2.8319849967956543		2.582641489725113		0.16286908599734307		0.32573817199468613
253		19.00308102701092		2.0952184200286865		2.099595428071022		0.1824965031147003		0.3649930062294006
254		19.10935506899841		2.238469123840332		2.2081763821363447		0.8314345525979996		1.6628691051959992
255		19.24171387401293		2.007676124572754		2.040246924929619		0.16843436108231544		0.3368687221646309
256		19.367065756989177		2.520778179168701		2.364265319690704		0.16408941419124604		0.32817882838249207
257		18.93859573500231		1.9248034954071045		1.9756348784446716		1.875869537138939		3.751739074277878
258		18.843620617990382		2.09567928314209		2.097455527048111		0.1936856400191784		0.3873712800383568
259		19.210053477989277		2.4556667804718018		2.3523550366544725		0.1479602105796337		0.2959204211592674
260		19.25565424398519		1.9271925687789917		1.9650596932792663		0.18259441422224046		0.3651888284444809
261		19.11896047499613		2.2445263862609863		2.220953219499588		0.14910885543227195		0.2982177108645439
262		18.873232618003385		2.064502239227295		2.0818389811229707		0.3035133353948593		0.6070266707897186
263		19.337773768027546		2.3853352069854736		2.2945929129076004		0.7782798648118973		1.5565597296237945
264		19.337990739004454		1.7954446077346802		1.8807822350978851		0.16817069709300994		0.3363413941860199
265		19.019333081989316		1.909986972808838		1.9605963375139237		0.7248114749908448		1.4496229499816895
266		18.984652557992376		1.8069003820419312		1.8936443249845505		0.17072108005285264		0.3414421601057053
267		19.38815940299537		2.289794683456421		2.227941548848152		0.7452269000291825		1.490453800058365
268		19.027979431994027		1.962349534034729		2.012793583869934		0.9427146132946015		1.885429226589203
269		18.91454219998559		1.983750581741333		1.999443495821953		0.7263077240586281		1.4526154481172562
270		19.210447980993195		1.9799578189849854		2.0222009898996354		0.7135620696544647		1.4271241393089293
271		19.114089481998235		1.992768406867981		2.0323934432792665		0.264314454638958		0.528628909277916
272		19.064150279009482		1.6713567972183228		1.819702600646019		0.1981842333674431		0.3963684667348862
273		19.14501361901057		2.1800363063812256		2.149030096311569		0.27954052386283873		0.5590810477256775
274		19.22279794397764		2.095735788345337		2.1188289928388597		0.9029550725221633		1.8059101450443267
275		19.62977220999892		1.9469561576843262		1.995834798731804		0.2435231461763382		0.4870462923526764
276		19.36711405098322		1.8677802085876465		1.9015892459487915		0.21690352720022202		0.43380705440044404
277		19.0224912489939		1.9633152484893799		1.9761847738790512		0.26043473025560376		0.5208694605112075
278		19.101077389990678		2.1905486583709717		2.1534009434986117		0.16329140065908432		0.32658280131816864
279		19.420813300996087		1.7908390760421753		1.894434510746002		0.1571816254734993		0.3143632509469986
280		19.39497781600221		2.36476469039917		2.2647577471494675		0.15810882871747017		0.31621765743494035
281		19.291692111000884		1.8498542308807373		1.9595624697732925		0.4643908443570137		0.9287816887140274
282		19.621799353015376		2.0013158321380615		2.033101704387665		0.17985574988126754		0.3597114997625351
283		20.801636849995703		1.8869123458862305		1.9250198841667174		0.17400948091745377		0.34801896183490755
284		19.80792701401515		2.3351731300354004		2.254777793483734		0.1740982432961464		0.3481964865922928
285		19.03847992498777		1.5446021556854248		1.685627001490593		0.22640538707971572		0.45281077415943144
286		19.476589760015486		2.167699098587036		2.139808105573654		0.2477772475719452		0.4955544951438904
287		20.414268491003895		2.0486257076263428		2.063437055220604		0.1605923168063164		0.3211846336126328
288		19.72368861400173		2.2967169284820557		2.267431558318138		0.6003488681435585		1.200697736287117
289		19.084354824008187		2.104933261871338		2.1377239378499984		0.16823687302470208		0.33647374604940417
290		19.296768500993494		1.975403070449829		2.019513770313263		0.18048827974796294		0.3609765594959259
291		18.96051355000236		1.7587231397628784		1.8576876645612717		0.3594718821644783		0.7189437643289566
292		19.235554768994916		2.098233938217163		2.089204927201271		0.14593373901247977		0.29186747802495955
293		19.378043601987883		1.6723554134368896		1.7978246370744706		0.1869525712132454		0.3739051424264908
294		19.248178259003907		1.9516210556030273		2.012703849463463		0.158185783970356		0.316371567940712
295		18.981395601993427		1.7531720399856567		1.8415850817728043		1.5565861309170723		3.1131722618341446
296		18.992851887014695		1.9739623069763184		2.0055766909360884		0.13787639904022217		0.27575279808044434
297		19.33779106201837		2.033552646636963		2.047230940403938		0.3838890423417091		0.7677780846834182
298		19.13673930001096		1.9055442810058594		1.9547030282402038		0.3146776703596115		0.629355340719223
299		19.122429584997008		2.0226142406463623		2.0560927545642853		0.30799173872470853		0.6159834774494171
300		19.82348084601108		2.4016573429107666		2.2941227539825437		0.1665113693833351		0.3330227387666702
301		20.214185368007747		2.2778897285461426		2.220020570306778		0.152200734269619		0.304401468539238
302		19.583924641017802		1.6874293088912964		1.7963127405452728		0.1911874289035797		0.3823748578071594
303		19.200030690000858		2.0364913940429688		2.0658009136009214		0.6985272243857383		1.3970544487714767
304		19.457734660012648		2.101008176803589		2.139458790550232		0.19388692137598992		0.38777384275197985
305		20.34283326199511		1.8921546936035156		1.9409417007112504		0.21413818671703339		0.42827637343406677
306		19.68354913397343		1.7694283723831177		1.8642963872098923		0.19549949677586556		0.3909989935517311
307		19.1023925949994		1.7843111753463745		1.8553350248384475		0.22799333357810975		0.4559866671562195
308		20.449518195993733		2.1585159301757812		2.149012836933136		0.15580662529468536		0.3116132505893707
