Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
143		23.47399580000001		1.8413664102554321		2.431228681793213		0.8882344413757324		1.7764688827514648
144		23.270177700000204		1.8687083721160889		2.4549135018539427		0.8909839057922363		1.7819678115844726
145		23.148666900000535		1.852529764175415		2.4380720000457763		0.889500499534607		1.779000999069214
146		23.572389700000713		1.868263602256775		2.458709116477966		0.8929456718444824		1.7858913436889647
147		23.71919650000018		1.8353625535964966		2.4230048947906493		0.9278677479743958		1.8557354959487915
148		23.23477439999988		1.819906234741211		2.406893233299255		0.8895486307144165		1.779097261428833
149		23.0085095000004		1.8305349349975586		2.420172089691162		0.8885145693778992		1.7770291387557984
150		20.629460999999537		1.8236792087554932		2.407949130897522		0.8863407154083252		1.7726814308166503
151		23.414182000000437		1.8708382844924927		2.461271792831421		0.8940402856826782		1.7880805713653565
152		23.88741250000021		1.806935429573059		2.3930405606079104		0.895205819606781		1.790411639213562
153		23.66074800000024		1.8730274438858032		2.466280619354248		0.8858122868537903		1.7716245737075806
154		23.80268570000044		1.8498258590698242		2.440388096847534		1.0279804203987122		2.0559608407974244
155		20.3694102999998		1.8144567012786865		2.3992669911956788		0.8965943806648254		1.7931887613296509
156		19.002673900000445		1.815262794494629		2.4028903118133544		0.8897084984779358		1.7794169969558715
157		18.30858570000055		1.8272123336791992		2.412622833366394		0.8923277024269104		1.7846554048538208
158		18.397540500000105		1.8388980627059937		2.428243165130615		0.9050977088928223		1.8101954177856445
159		18.556089199999406		1.8116486072540283		2.3966282177734377		0.9192051483154297		1.8384102966308593
160		19.072774400000526		1.821667194366455		2.4073386490631106		0.8906798589706421		1.7813597179412841
161		19.423398599999928		1.818219542503357		2.404642339439392		0.893704846572876		1.787409693145752
162		20.831092599999465		1.8193721771240234		2.4050603774261474		0.8896277995109558		1.7792555990219117
163		19.815149300000485		1.7974659204483032		2.3841567720413206		0.9059903613090515		1.811980722618103
164		20.02239069999996		1.7896595001220703		2.374978518676758		0.8892380060195922		1.7784760120391845
165		19.97319560000051		1.8348709344863892		2.418306371536255		0.888618867301941		1.777237734603882
166		18.629059099999722		1.8189979791641235		2.4093950426101682		0.9297383903503418		1.8594767807006836
167		18.863080799999807		1.796988606452942		2.3830171908569335		0.8892024441719055		1.778404888343811
168		19.681346200000007		1.8376771211624146		2.4238670219039915		0.9180301921844483		1.8360603843688965
169		20.94382729999961		1.799039363861084		2.3836361491394045		0.9179578284263611		1.8359156568527222
170		21.045716899999206		1.8157281875610352		2.4004701795959473		0.9454890649795532		1.8909781299591064
171		20.924017499999536		1.8353716135025024		2.424851669998169		0.8990009745597839		1.7980019491195678
172		20.730519699999604		1.7968469858169556		2.3818575805282594		0.8939475937843323		1.7878951875686646
173		20.67058900000029		1.7975242137908936		2.3856535830688474		0.8901395506858826		1.7802791013717651
174		20.792093000000023		1.7918248176574707		2.3774711947250364		0.8951366327285767		1.7902732654571534
175		20.672577100000126		1.809710144996643		2.396373528137207		0.8937528857231141		1.7875057714462281
176		20.889567899999747		1.7892611026763916		2.374339875564575		0.9355155728340149		1.8710311456680297
177		20.757332500000302		1.7955988645553589		2.3840284051513674		0.8915370086669921		1.7830740173339843
178		20.747473999999784		1.8041608333587646		2.3903025093078614		0.9168085171699524		1.8336170343399047
179		20.674706899999364		1.7854225635528564		2.370823026847839		0.8889395933151245		1.777879186630249
180		20.8042889999997		1.7885990142822266		2.372656974334717		0.8894473873138428		1.7788947746276855
181		20.812328200000593		1.793430209159851		2.375036859512329		0.8912359446525574		1.7824718893051148
182		20.62777189999997		1.8019894361495972		2.386973144683838		0.8947622805595398		1.7895245611190795
183		20.890182400000413		1.7881892919540405		2.3704491816711424		0.8967494495391846		1.7934988990783691
184		20.831571599999734		1.7963480949401855		2.3782048302459717		0.8907005061149598		1.7814010122299195
185		21.04993000000013		1.7838168144226074		2.3679327277755737		0.8963111709594727		1.7926223419189453
186		20.675225599999976		1.7811262607574463		2.3668876471328737		0.8899685216903687		1.7799370433807373
187		21.039540599999782		1.786644458770752		2.370851103591919		0.8917266058921814		1.783453211784363
188		20.8161755000001		1.7760738134384155		2.362741805076599		0.9111780358314514		1.8223560716629028
189		20.743551400000797		1.7918028831481934		2.3761786286926267		0.8887503554344177		1.7775007108688354
190		20.93819800000074		1.7819302082061768		2.3677406134414674		0.8905693194389344		1.7811386388778687
191		20.92843510000057		1.7682955265045166		2.3500652739334105		0.8985782910346984		1.7971565820693969
192		21.38559989999976		1.7846996784210205		2.3708431829833985		0.8915024572372436		1.7830049144744873
193		20.982441799999833		1.7764946222305298		2.3589890647888185		0.8912981078147888		1.7825962156295776
194		21.17485469999974		1.78605318069458		2.3723141597747803		0.9126878749847412		1.8253757499694825
195		20.698217199999817		1.7833497524261475		2.3694622927856446		0.8940966796875		1.788193359375
196		20.73947869999938		1.776169776916504		2.3623124111175535		0.8931534683227539		1.7863069366455078
197		20.57004870000037		1.7769460678100586		2.362138580818176		0.8902472062110901		1.7804944124221802
198		21.006676799999696		1.7875611782073975		2.3742038026046752		0.8906656526565552		1.7813313053131103
199		21.0695738000004		1.7746312618255615		2.3587573567581175		0.8941063138961792		1.7882126277923585
200		20.804489100000865		1.7752504348754883		2.3571512378311157		0.8912672818183899		1.7825345636367798
201		20.72921580000002		1.7808449268341064		2.3607302949905398		0.8890507294654846		1.7781014589309692
202		20.77168249999977		1.771161675453186		2.353619626426697		0.893749336719513		1.787498673439026
203		21.18689749999976		1.7733923196792603		2.3545389196014406		0.8906013935089111		1.7812027870178222
204		20.877857700000277		1.7736237049102783		2.355967706489563		0.8940497110366822		1.7880994220733644
205		20.714892200000577		1.7770692110061646		2.359587894859314		0.8913562489509582		1.7827124979019164
206		20.564449699999386		1.776911973953247		2.3618676324462893		0.8911088049888611		1.7822176099777223
207		20.80357879999974		1.7687333822250366		2.3525723477554323		0.8918299963951111		1.7836599927902221
208		20.761631400000624		1.7726702690124512		2.3537966876983645		0.8913952157974243		1.7827904315948486
209		20.934907400000156		1.776635766029358		2.3631492472076414		0.8919013733863831		1.7838027467727662
210		20.870198900000105		1.7682971954345703		2.351194317855835		0.9077072164535522		1.8154144329071045
211		23.42961110000033		1.7781933546066284		2.360351675720215		0.8932764601707458		1.7865529203414916
212		21.44604160000017		1.7750825881958008		2.358391249923706		0.8930732877731323		1.7861465755462647
213		20.909402000000227		1.7718944549560547		2.3522474812316894		0.8942952938079834		1.788590587615967
214		20.781347399999504		1.7658337354660034		2.3478161128234865		0.8910121994972229		1.7820243989944458
215		20.65218240000013		1.7787249088287354		2.3601480836868287		0.8922180798530579		1.7844361597061158
216		20.771724000000177		1.7688086032867432		2.349220995979309		0.9015674445152283		1.8031348890304566
217		20.728121600000122		1.7745335102081299		2.359549566574097		0.8923693647384644		1.7847387294769288
218		20.76348380000036		1.7655075788497925		2.3432963901519774		0.8921063168525696		1.7842126337051392
219		20.987365500000124		1.768380880355835		2.353743683891296		0.8918923792839051		1.7837847585678102
220		20.859485799999675		1.7670282125473022		2.34824076751709		0.8920684184074402		1.7841368368148804
221		20.932791299999735		1.7660298347473145		2.345495359039307		0.8921827319145202		1.7843654638290405
222		20.734733500000402		1.7708097696304321		2.353428478164673		0.8925309253692627		1.7850618507385254
223		20.590738099999726		1.7677102088928223		2.3513426139831544		0.8922599111557007		1.7845198223114014
224		20.720273999999336		1.7683275938034058		2.3511534588623046		0.8923473837852478		1.7846947675704956
225		21.117911999999706		1.7619078159332275		2.3442237620544435		0.8920983657836914		1.7841967315673828
226		20.84222139999929		1.765506386756897		2.347450954475403		0.8923880807876587		1.7847761615753175
227		21.000314799999614		1.7634146213531494		2.3460805033111574		0.8919140273094177		1.7838280546188354
228		20.91039069999988		1.7656433582305908		2.3462368627548216		0.8925123048782349		1.7850246097564697
229		20.94035679999979		1.7674758434295654		2.346823635139465		0.8918689841270446		1.7837379682540893
230		21.029042900000604		1.7628241777420044		2.342668690948486		0.8923232580184937		1.7846465160369873
231		20.920272100000147		1.7643088102340698		2.3481591498947143		0.8919009197235107		1.7838018394470214
232		20.99207590000151		1.766548752784729		2.348410914840698		0.8922430718421936		1.7844861436843873
233		20.392222200000106		1.7608131170272827		2.340755230102539		0.8926133804321289		1.7852267608642578
234		21.84660619999886		1.7641215324401855		2.3459648903656007		0.8926889795303344		1.7853779590606689
235		22.04478030000064		1.764609694480896		2.3476421866226196		0.8922411909103394		1.7844823818206788
236		21.266493299999638		1.76372230052948		2.345623345451355		0.8923828566551208		1.7847657133102417
237		21.266487099999722		1.7630571126937866		2.3418994549179075		0.8922694036483765		1.784538807296753
238		21.089405400000032		1.7651947736740112		2.348868076210022		0.8925742540359497		1.7851485080718994
239		21.95108170000094		1.7669018507003784		2.3493702773284912		0.8927181723594666		1.7854363447189332
240		23.128427999999985		1.7622829675674438		2.3431925037765504		0.8924089946746826		1.7848179893493652
241		21.226139200000034		1.768008828163147		2.350060261116028		0.8925598317146302		1.7851196634292603
242		20.645638199999667		1.7631529569625854		2.3454345177841187		0.892544943523407		1.785089887046814
243		21.033930700001292		1.7687809467315674		2.3502943645477297		0.8924203139305115		1.784840627861023
244		20.654725000000326		1.7640935182571411		2.3429156327819824		0.8925528432846069		1.7851056865692139
245		20.93011739999929		1.7674846649169922		2.3492556183242796		0.8924658744812012		1.7849317489624024
246		20.914546500000142		1.7641366720199585		2.348149286651611		0.8924672541618347		1.7849345083236694
247		20.64495790000001		1.7646454572677612		2.34497203414917		0.8924588764190674		1.7849177528381348
248		20.817093799998474		1.7655572891235352		2.348335193595886		0.8924590287208557		1.7849180574417114
249		20.823706899998797		1.7674883604049683		2.347031566696167		0.8924640330314636		1.7849280660629272
