Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
99		19.978787447995273		1.8950644731521606		2.074400396771431		0.2857537968635559		0.5715075937271118
100		19.970010191987967		1.4334464073181152		1.6928990237379073		0.7543529305100442		1.5087058610200883
101		19.974136131000705		1.7586932182312012		1.9599880952310562		0.26014219501018526		0.5202843900203705
102		20.045003429986537		1.5759496688842773		1.7985017974472046		0.3839497925162315		0.767899585032463
103		19.891284751996864		1.8626478910446167		2.055007376036644		0.2201624011516571		0.4403248023033142
104		19.817362830013735		1.6467911005020142		1.872992057285309		0.2134542605280876		0.4269085210561752
105		19.81276036100462		1.8823716640472412		2.079396631565094		0.42741365171670914		0.8548273034334183
106		19.875112095993245		1.6535463333129883		1.8931697916030883		0.1981057507753372		0.3962115015506744
107		19.877749587991275		2.8206534385681152		2.7872403192615507		0.4507478348493576		0.9014956696987152
108		19.915543039998738		1.6830885410308838		1.9090308274936676		0.18994486978054045		0.3798897395610809
109		20.043247658992186		1.51340651512146		1.7599222401952743		0.23978233855962752		0.47956467711925505
110		19.816576480021467		1.7444720268249512		1.9459948582792281		0.20524048018455504		0.4104809603691101
111		19.818742783012567		1.7250535488128662		1.9274231083154678		0.27307297897338867		0.5461459579467773
112		19.791296956973383		1.7858617305755615		1.9764506047010422		0.20915030624866485		0.4183006124973297
113		19.905824827001197		2.1713879108428955		2.299765464324951		0.5925696957945824		1.1851393915891648
114		19.97829388300306		1.5000085830688477		1.7594655570983886		0.5900326243400573		1.1800652486801146
115		19.931259106000653		1.5490143299102783		1.7895419805669786		0.19617454897165298		0.39234909794330597
116		20.13099782698555		1.8370780944824219		2.018941540899277		0.5427855308055878		1.0855710616111756
117		20.120864627999254		1.5911179780960083		1.817595287809372		0.1823215343594551		0.3646430687189102
118		20.072604297020007		1.872382402420044		2.056682382674217		0.16411851117610932		0.32823702235221863
119		20.093688131019007		1.9197721481323242		2.1168612962675093		0.3503593690276146		0.7007187380552292
120		20.054495768010383		1.9157114028930664		2.1152717189788817		0.6177901826858521		1.2355803653717041
121		19.99236263000057		1.771645426750183		1.9578627730321885		0.7095710863351822		1.4191421726703644
122		20.067752550996374		1.9534283876419067		2.1112082531023026		0.2792980085849762		0.5585960171699524
123		20.005045056983363		1.5982521772384644		1.8324135457801818		0.3316551798224449		0.6633103596448898
124		20.046579364017816		1.919593334197998		2.082138131585121		1.1027592166900635		2.205518433380127
125		20.00604525199742		1.578115463256836		1.8164707645082474		0.19771502431035043		0.39543004862070086
126		20.01197989398497		1.6232731342315674		1.8517104503297805		0.2201815107345581		0.4403630214691162
127		20.010508973995456		1.8204740285873413		2.008836252131462		0.3934561456441879		0.7869122912883758
128		20.057953319017543		1.9792852401733398		2.1628069571638107		0.5027323994517326		1.0054647989034653
129		19.984909106016858		1.8691285848617554		2.099805136303902		1.005140579020977		2.010281158041954
130		20.082966817979468		1.63584303855896		1.8545060783338547		1.4879611403942108		2.9759222807884216
131		20.037542593985563		1.7724151611328125		1.9742308036375045		0.25114098027944565		0.5022819605588913
132		20.081365851016017		1.9158719778060913		2.089391935811043		0.18635110360383988		0.37270220720767977
133		20.073326253972482		1.6676273345947266		1.880290729150772		0.1887039422929287		0.3774078845858574
134		19.964810862991726		1.7059245109558105		1.9169509723806382		0.665221302807331		1.330442605614662
135		20.024387857003603		1.7273352146148682		1.955987665143013		0.2934899520516396		0.5869799041032792
136		20.15781294699991		1.5605366230010986		1.8182892401361466		0.7561782180309295		1.512356436061859
137		20.252514507999877		1.5592364072799683		1.7961378436756135		0.49332511655092237		0.9866502331018447
138		20.190576474997215		1.680407166481018		1.878823352751732		0.2808703419804573		0.5617406839609146
139		20.174154413980432		2.0168118476867676		2.188781909265518		0.20395829533338547		0.40791659066677094
140		20.08341004900285		1.6261216402053833		1.8516056238889693		0.3013718444108963		0.6027436888217926
141		20.19010382401757		1.845664620399475		2.0530792251110075		0.3036494262814522		0.6072988525629044
142		20.098956233996432		1.3788028955459595		1.665179948000908		0.18032960048913957		0.36065920097827914
143		20.144250810000813		2.312209129333496		2.412499361886978		0.24572882119417191		0.49145764238834383
144		20.243079790991032		1.7148058414459229		1.9248038089609145		0.21668672991991042		0.43337345983982084
145		20.19481149801868		1.6882623434066772		1.8956671728038788		0.46986133093833926		0.9397226618766785
146		20.078178210009355		1.6977589130401611		1.9124985027074815		0.2824190058588982		0.5648380117177964
147		20.164806295011658		1.7161623239517212		1.9245057473754883		0.2538704920053482		0.5077409840106965
148		20.11523922998458		1.9953699111938477		2.1019179560184478		0.4683753281712532		0.9367506563425064
149		20.051096462993883		1.521647572517395		1.771510934228897		0.15625370442867278		0.31250740885734557
150		20.004035096993903		1.6570029258728027		1.8615720991325377		0.15105578215122223		0.30211156430244446
151		20.209098088991595		1.9959194660186768		2.1386164881896974		0.6146622091293334		1.229324418258667
152		20.220956881996244		1.636048436164856		1.862282606678009		0.15947801232337952		0.31895602464675904
153		20.07189397700131		2.0915186405181885		2.2481366696596146		0.531203060734272		1.062406121468544
154		20.095171405992005		1.8628088235855103		2.0224463979959486		0.35998947525024416		0.7199789505004883
155		20.115208105999045		1.8712537288665771		2.0397559807682035		0.26616525268554686		0.5323305053710937
156		20.11356575798709		1.5251497030258179		1.766758163919449		0.15469461212158203		0.30938922424316406
157		20.147746757022105		1.6159906387329102		1.8295450511550904		0.6621470068216324		1.3242940136432648
158		20.108756855974207		1.7929879426956177		1.9828864529418946		1.3725021597862244		2.7450043195724487
159		20.079169595002895		1.5382288694381714		1.7728220508432389		0.30824910604953765		0.6164982120990753
160		20.14476689399453		1.413944959640503		1.6900374956703186		0.1859754273235798		0.3719508546471596
161		20.1149434960098		1.9256513118743896		2.085545610165596		0.2505527638077736		0.5011055276155472
162		20.069575931003783		1.6525943279266357		1.8747638890218734		0.2257430647611618		0.4514861295223236
163		20.280470347992377		1.5158958435058594		1.7617528767395019		0.45168997002840044		0.9033799400568009
164		20.126058527006535		1.7919363975524902		1.9580019486951827		0.23823805598020553		0.47647611196041106
165		20.087690063985065		1.4678187370300293		1.7215406966638565		0.27079572050571443		0.5415914410114289
166		20.073769237002125		1.928463339805603		2.1294541830015183		0.4256208237528801		0.8512416475057601
167		20.075493443000596		1.4097604751586914		1.6783514422607422		0.1593597942173481		0.3187195884346962
168		20.06774912797846		1.7708176374435425		1.9705488249778746		0.6476907313585282		1.2953814627170563
169		20.114495148009155		1.6964046955108643		1.915828936343193		0.4444740849852562		0.8889481699705124
170		20.135995471006026		1.5764745473861694		1.8166269991016388		2.69133165769577		5.38266331539154
171		20.09543002099963		1.7420216798782349		1.9474184349966048		0.7495278100848198		1.4990556201696397
172		20.154509772983147		1.6724188327789307		1.8824296656942368		0.7287039660096168		1.4574079320192337
173		20.029595995001728		1.7262980937957764		1.9329986763381959		0.17916188180446624		0.3583237636089325
174		20.090228215995012		1.537787914276123		1.7976841507005692		0.23667664006948472		0.47335328013896943
175		20.155572102987207		1.6840734481811523		1.9163689682626723		0.27098468893766403		0.5419693778753281
176		20.17907100400771		1.346081256866455		1.6273209051561355		0.3288248202681541		0.6576496405363083
177		20.149894169997424		1.7875797748565674		1.9717330931282044		0.14930292885303498		0.29860585770606995
178		20.224721968988888		1.800787091255188		1.9897429745149613		0.6257055107951164		1.2514110215902328
179		20.170461094006896		1.4530329704284668		1.7098422869110108		0.15027813898921014		0.30055627797842027
180		20.187664980010595		1.7160764932632446		1.9200012024307251		0.23131571383476257		0.46263142766952514
181		20.141107179020764		1.571412444114685		1.8097651109075545		0.17318974447250365		0.3463794889450073
182		20.123255457001505		1.891627311706543		2.0715510009479523		0.16412161500453948		0.32824323000907896
183		20.215709837008035		1.7395575046539307		1.954937072815895		0.20472585768699647		0.40945171537399294
184		20.157346922991564		1.6776615381240845		1.8790484876775742		0.37088821572065356		0.7417764314413071
185		20.150965195993194		1.492680311203003		1.7510803552627563		0.2243613017678261		0.4487226035356522
186		20.134056711016456		1.5993444919586182		1.8291393625497818		0.16122098069787025		0.3224419613957405
187		20.147625823999988		1.7985999584197998		2.009590006899834		1.2346075230836868		2.4692150461673736
188		20.229697433009278		1.4686672687530518		1.722868314819336		0.3785881405711174		0.7571762811422348
189		20.22886972798733		1.6493287086486816		1.8690504136323929		0.5484673605561257		1.0969347211122513
190		20.205468970001675		1.7961137294769287		2.002281652584076		0.21934931998252868		0.43869863996505737
191		20.28698150801938		1.483356237411499		1.729016388106346		0.6093237039327621		1.2186474078655243
192		20.305694048991427		1.7285730838775635		1.9421942402744292		0.14865693255066872		0.29731386510133745
193		20.17390118900221		1.5048019886016846		1.7393815683174134		0.13731258440613747		0.27462516881227494
194		20.051730534003582		1.5595297813415527		1.8021345925092698		0.8704992017269134		1.7409984034538268
195		20.116150828980608		1.6391911506652832		1.8590137273406981		0.4962555279374123		0.9925110558748246
196		20.048555763991317		1.33565092086792		1.6185730457687377		0.25340045449733734		0.5068009089946747
197		20.032574504992226		1.4653494358062744		1.7277562460422515		0.14245153083205223		0.28490306166410445
198		20.180797295004595		1.741249442100525		1.9752209852838516		0.15699771233201026		0.31399542466402053
199		20.27342102100374		1.3031129837036133		1.5833770790958404		0.1531815517783165		0.306363103556633
200		20.179888917016797		1.8006510734558105		1.983915181980133		0.18158409249186516		0.3631681849837303
201		20.353922032983974		1.5329147577285767		1.7691428607416153		0.6954238288879394		1.3908476577758788
202		20.25932906399248		1.5364007949829102		1.761949351568222		0.3902984448313713		0.7805968896627427
203		20.23733768099919		1.5238553285598755		1.7687184694099427		0.2775126278400421		0.5550252556800842
204		20.25864214700414		1.6845990419387817		1.9224797380638123		0.24224623899459838		0.48449247798919676
205		20.2286473409913		1.88004732131958		2.0412954732227324		0.42005071144104006		0.8401014228820801
206		20.21743043899187		1.4145166873931885		1.6787553904390335		0.16265014321804047		0.32530028643608094
207		20.259047898987774		1.4673364162445068		1.7268169183444977		0.17633700858354567		0.35267401716709135
208		20.250719072006177		1.9440804719924927		2.1370931400489805		0.13630748787522315		0.2726149757504463
209		20.168826843990246		1.5253229141235352		1.7695927776718139		0.15344531111717225		0.3068906222343445
210		20.220936229015933		1.553797960281372		1.7947863095474244		0.6618976465463638		1.3237952930927277
211		20.427446326997597		1.6159244775772095		1.8415234099197388		0.132625256472826		0.265250512945652
212		20.329465991992038		1.5688787698745728		1.8001547135400773		0.18483380224108695		0.3696676044821739
213		20.351812701992458		1.4197734594345093		1.6883952412700654		0.1731330980837345		0.346266196167469
214		20.35909440499381		1.6157974004745483		1.8338225309753418		1.5612888230323791		3.1225776460647583
215		20.315545944002224		1.9083293676376343		2.0801327577638626		0.13521348795890809		0.27042697591781617
216		20.420086191996234		1.330264687538147		1.5937729130220413		0.6068427690148354		1.2136855380296707
217		20.41998148598941		1.722697138786316		1.936701309800148		0.20078112789392472		0.40156225578784943
218		20.351298097986728		1.532566785812378		1.7804343430042266		0.191107492518425		0.38221498503685
219		20.308005183993373		1.4590297937393188		1.7410211652851104		0.34365832389593126		0.6873166477918625
220		20.1845551939914		1.5667221546173096		1.7964596232795715		0.1916008272409439		0.3832016544818878
221		20.120093406003434		1.5601170063018799		1.7980399903297424		0.1353929043650627		0.2707858087301254
222		20.14216626898269		1.6467647552490234		1.870624096956253		0.16043098891973495		0.3208619778394699
223		20.205797144008102		1.5395921468734741		1.7832157540035247		0.27464078031778333		0.5492815606355667
224		20.273462202982046		1.5379871129989624		1.7705314742088318		0.25008761694431303		0.5001752338886261
225		20.198695005004993		1.7870789766311646		2.0029594079780577		0.3403112659931183		0.6806225319862366
226		20.15090607100865		1.4073946475982666		1.6632330008888245		0.18081810932159423		0.36163621864318846
227		20.28584776900243		1.6315187215805054		1.8586413771486283		0.13969199389219283		0.27938398778438567
228		20.212121663993457		1.8235008716583252		2.018227949061394		0.44147227309942244		0.8829445461988449
229		20.231462919997284		1.3739923238754272		1.6447930480957031		0.2308464998960495		0.461692999792099
230		20.261741448979592		1.6738337278366089		1.9113358569622039		0.2320171974658966		0.4640343949317932
231		20.332192190020578		1.4691473245620728		1.718178485980034		0.16652183520793915		0.3330436704158783
232		20.307109877001494		1.6330302953720093		1.863172005443573		0.15667752640247345		0.3133550528049469
233		20.31751402100781		1.5729163885116577		1.7976545961523056		0.12710953503847122		0.25421907007694244
234		20.308201615989674		1.4368168115615845		1.6886558349990846		0.14586289017796517		0.29172578035593033
235		20.331224163994193		1.6884441375732422		1.8868607909059525		0.3824893776893616		0.7649787553787232
236		20.287836061004782		1.3732980489730835		1.650844020395279		0.12436585054993629		0.24873170109987258
237		20.376221418991918		1.6116445064544678		1.8255146821880341		0.24025970853567125		0.4805194170713425
238		20.337672713008942		1.4147413969039917		1.6958547924685479		0.15626437081098557		0.31252874162197114
239		20.079347705002874		1.5706851482391357		1.7980397299480437		1.3707229793787004		2.7414459587574007
240		20.219978717999766		1.65040123462677		1.8583688541507721		0.18244266545772553		0.36488533091545106
241		20.12992158997804		1.5396623611450195		1.78582995718956		0.2710314873456955		0.542062974691391
242		20.10431128300843		1.2784024477005005		1.5652408531141282		0.5031437710523605		1.006287542104721
243		20.155183431023033		1.4674153327941895		1.710975962023735		0.2123595787525177		0.4247191575050354
244		20.181258246011566		1.9412364959716797		2.0683758142089843		0.269395846927166		0.538791693854332
245		20.28682377000223		1.498903512954712		1.752224800066948		0.1364470468759537		0.2728940937519074
246		20.37094296599389		1.5772979259490967		1.8056233471298218		0.5334225692629814		1.0668451385259627
247		20.309075824014144		1.682223916053772		1.8949359510183335		0.1393745352268219		0.2787490704536438
248		20.16869384900201		1.3011229038238525		1.6008356129121781		0.17036339038014411		0.34072678076028823
249		20.201219465001486		1.5786486864089966		1.8077323201084137		0.7535188364982605		1.507037672996521
250		20.10972265098826		1.559632658958435		1.8033412531185151		0.4034304928064346		0.8068609856128692
251		20.360975032992428		1.440392255783081		1.6859271280002595		0.18105558581352235		0.3621111716270447
252		20.37866321601905		1.752827763557434		1.9597724822807312		0.16595392389297486		0.33190784778594973
253		20.424003085005097		1.6227941513061523		1.851296208539009		0.2947272705078125		0.589454541015625
254		20.443502965994412		1.6247807741165161		1.8605404475736618		0.45654500207901		0.91309000415802
255		20.386361167998984		1.4812735319137573		1.7372788294553756		0.32389408017396926		0.6477881603479385
256		20.387732945993776		1.4111671447753906		1.6815301458644867		0.13871062076091767		0.27742124152183534
257		20.386170003010193		1.4817662239074707		1.7390466758108138		0.44216259261369706		0.8843251852273941
258		20.28448023198871		1.5366755723953247		1.7741302980661393		0.1742281864464283		0.3484563728928566
259		20.265304246975575		1.454011082649231		1.7047951676893234		0.12247614910006523		0.24495229820013045
260		20.280859354999848		1.4834351539611816		1.7430369030761719		0.15660071852207183		0.31320143704414366
261		20.16693657002179		1.518021583557129		1.776410430636406		0.12229066663384437		0.24458133326768874
262		20.156472711998504		1.3333086967468262		1.6162435364151		0.13751325039863588		0.27502650079727176
263		20.149540440994315		1.746853232383728		1.946401595439911		0.3812587092280388		0.7625174184560776
264		20.280306230997667		1.3422404527664185		1.6211194982862474		0.1234212362587452		0.2468424725174904
265		20.17269588599447		1.431544303894043		1.6938432163906096		0.2169650915145874		0.4339301830291748
266		20.24544503900688		1.3812299966812134		1.645186228251457		0.14308739829659461		0.28617479659318923
267		20.212604113999987		1.3014439344406128		1.5960197403001786		0.16013261840939522		0.32026523681879043
268		20.149306550010806		1.4577490091323853		1.7208805864477157		0.13526193694472313		0.27052387388944626
269		20.17693327998859		1.355991005897522		1.6327184402418136		0.26992952758073807		0.5398590551614761
270		20.242174332990544		1.3912314176559448		1.6645619512987138		0.6250528783798218		1.2501057567596436
271		20.333428223995725		1.607980728149414		1.832492365627289		0.27503130774497986		0.5500626154899597
272		20.299356286006514		1.2306344509124756		1.5359163361167907		0.27383282907009127		0.5476656581401825
273		20.218069206021028		1.3676557540893555		1.6382452999067307		0.13442323598265649		0.26884647196531297
274		20.16659219400026		1.5833497047424316		1.8287220917844773		0.5352925704836845		1.070585140967369
275		20.067295868997462		1.620881199836731		1.835579087882042		0.15775866653323173		0.31551733306646346
276		20.251511973008746		1.3138009309768677		1.5780090621471405		0.17648611056804658		0.35297222113609317
277		20.295633161993464		1.5555638074874878		1.786844619822502		0.22613929200172425		0.4522785840034485
278		20.324040007020812		1.6259015798568726		1.8422666669368744		0.20223333253860473		0.40446666507720946
279		20.251012189983157		1.3143366575241089		1.5999832458734513		0.13794781593680383		0.27589563187360766
280		20.250622305000434		1.6328076124191284		1.8499633936738968		0.14816461848020554		0.2963292369604111
281		20.254634040000383		1.3285490274429321		1.6139068730783463		0.31058604143857954		0.6211720828771591
282		20.161782116018003		1.2762447595596313		1.5692227677774429		0.19217441341876984		0.3843488268375397
283		20.202604410995264		1.6505422592163086		1.8397895329666138		0.11944424422383308		0.23888848844766616
284		20.219430436991388		1.765682578086853		1.9577411777067184		0.1994344804286957		0.3988689608573914
285		20.24628101399867		1.34161376953125		1.6094137796998025		0.5303110597133637		1.0606221194267273
286		20.192672886012588		1.5719499588012695		1.810212243309021		0.22680698263645171		0.45361396527290343
287		20.19753894698806		1.3704029321670532		1.64488390001297		0.2814685042619705		0.562937008523941
288		20.343456791015342		1.296598196029663		1.5911321149921418		0.15146743767261506		0.3029348753452301
289		20.342569400992943		1.565446376800537		1.8210892322254182		0.12130853068828583		0.24261706137657166
290		20.294690303999232		1.3954112529754639		1.6523131736564636		0.19707433475255967		0.39414866950511934
291		20.26331952100736		1.2869294881820679		1.561261441116333		0.1849271964251995		0.369854392850399
292		20.230689228978008		1.3083659410476685		1.5843177179312706		0.12082701809406281		0.24165403618812561
293		20.269348867004737		1.3727644681930542		1.6363068591308594		0.12410669767856598		0.24821339535713197
294		20.311725758976536		1.321158528327942		1.5987490788459777		0.17476219334602355		0.3495243866920471
295		20.26500786500401		1.237491250038147		1.527470784957409		0.8923518195152282		1.7847036390304565
296		20.302579126000637		1.5527002811431885		1.7922089749240875		0.1165635462641716		0.2331270925283432
297		20.240438997978345		1.4604482650756836		1.7079546536827088		0.15454099072813987		0.30908198145627974
298		20.19770627300022		1.377148985862732		1.63957892598629		0.12624814147353172		0.25249628294706344
299		20.27638907599612		1.3481022119522095		1.6265470994186402		0.2995205293774605		0.599041058754921
300		20.149300983990543		1.4642047882080078		1.7259655047178268		0.14319692647457122		0.28639385294914244
301		20.246013723983197		1.5718504190444946		1.800624260969162		0.1295384380042553		0.2590768760085106
302		20.24591479502851		1.3337624073028564		1.6035136440873146		0.12513172078728677		0.25026344157457353
303		20.223731723002857		1.3152594566345215		1.6007200677466393		0.2955030076980591		0.5910060153961182
304		20.25714424898615		1.2972685098648071		1.5877315083646775		0.11807674354314804		0.23615348708629608
305		20.222417737008072		1.2727115154266357		1.5609133069705963		0.12619136340618134		0.2523827268123627
306		20.267261749017052		1.4010710716247559		1.6622312327671052		0.13447329159975052		0.26894658319950104
307		20.257042293000268		1.3381105661392212		1.6101746313905716		0.17176869902014733		0.34353739804029465
