Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
142		19.462727411009837		345.88006591796875		308.9672686218262		1.1989472798347474		2.3978945596694947
143		19.400922671018634		222.02938842773438		196.61312272415162		1.016691353034973		2.033382706069946
144		19.423606445023324		782.3429565429688		676.1694540010834		0.9979076099395752		1.9958152198791503
145		19.572117322997656		555.9066162109375		487.44201670402526		1.214000215435028		2.428000430870056
146		19.584526370977983		707.3285522460938		584.8838023823166		1.206519106388092		2.413038212776184
147		19.5763081649784		358.55670166015625		299.17242702049253		1.2492725975990295		2.498545195198059
148		19.449067049019504		288.2725830078125		267.3145914431381		1.0554345932006837		2.1108691864013673
149		19.372306779026985		638.4041748046875		605.1708975294495		1.0024713912963867		2.0049427825927735
150		19.47487314598402		917.1255493164062		808.0317758177566		1.0192222043991088		2.0384444087982176
151		19.524950466002338		1555.7052001953125		1329.8576036237334		1.0333187422752381		2.0666374845504762
152		19.471474363002926		963.0122680664062		799.6577382847786		1.0058360454559325		2.011672090911865
153		19.465080720023252		369.5617980957031		315.7117423501587		1.003061374092102		2.006122748184204
154		19.516516607021913		490.6707458496094		463.5818886140442		1.1681385010719298		2.3362770021438597
155		19.49072124803206		630.1887817382812		547.2885065288543		1.062264981842041		2.124529963684082
156		19.322504470008425		270.1181945800781		237.1463626800537		1.015872696685791		2.031745393371582
157		19.379565776034724		248.555908203125		239.98419954452515		1.0544288286209107		2.1088576572418214
158		19.578777192975394		1427.0670166015625		1243.3885660908509		1.0231275835990905		2.046255167198181
159		19.56437547696987		1835.53369140625		1581.8821809958267		0.9951634783744812		1.9903269567489623
160		19.598161121015437		677.528564453125		579.4136215666199		0.9935652399063111		1.9871304798126221
161		19.404993225005455		222.32431030273438		207.18946240844727		1.0575413900375366		2.115082780075073
162		19.61794986197492		652.8660278320312		609.606137983284		1.0335789832115174		2.067157966423035
163		19.491023915994447		250.4199676513672		238.39786273269652		0.9935653159141541		1.9871306318283082
164		19.494581890990958		180.23495483398438		164.24591328048706		0.9944059724807739		1.9888119449615478
165		19.534866928996053		754.2916870117188		626.2740003764343		1.228970394706726		2.457940789413452
166		19.577898020972498		1039.0867919921875		847.1531115110779		0.9977242900848389		1.9954485801696777
167		19.519602154032327		343.0557556152344		285.5171570643616		1.0751345069885254		2.150269013977051
168		19.462078951008152		1026.7666015625		848.5708708561707		1.1538972031593322		2.3077944063186644
169		19.467805741005577		368.9805908203125		334.1252336528015		1.2496831853866577		2.4993663707733154
170		19.41328206297476		499.75042724609375		430.0762962628174		1.0118239240646363		2.0236478481292726
171		19.38074900500942		1033.376220703125		947.4046266861343		0.9997383090019226		1.9994766180038452
172		19.345697044976987		391.9625244140625		349.5898539228058		1.000559871006012		2.001119742012024
173		19.38995556998998		506.3678283691406		473.32819475551605		1.1281532506942749		2.2563065013885497
174		19.577903427998535		451.983154296875		400.0636323758316		1.0044121959686279		2.0088243919372557
175		19.565606862015557		579.0624389648438		520.6389105101777		1.0167097206115723		2.0334194412231446
176		19.478444923006464		534.6174926757812		446.6433205503082		1.0298792812347413		2.0597585624694825
177		19.39238270703936		691.64404296875		635.5270420486069		1.0313284832000733		2.0626569664001466
178		19.55833650304703		1473.8055419921875		1211.7936712880708		1.037760819721222		2.075521639442444
179		19.53599123703316		210.770751953125		179.8083999936676		1.1261063757896423		2.2522127515792847
180		19.55793064198224		683.2294921875		630.5650286952209		0.9941555515289306		1.9883111030578613
181		19.720254343992565		981.0881958007812		884.6871863523864		1.096366357421875		2.19273271484375
182		19.581070541986264		478.00567626953125		426.5823795245361		1.1445232334136963		2.2890464668273927
183		19.4936395099503		583.9861450195312		576.2334775969696		1.0138172067642213		2.0276344135284425
184		19.538134895963594		1043.2572021484375		894.6453559825516		1.006885022544861		2.013770045089722
185		19.446774292038754		262.575439453125		241.46781759517668		1.0929832704544067		2.1859665409088134
186		19.34153434500331		696.7481689453125		629.7483016520691		1.0309377804756163		2.0618755609512327
187		19.395937548950315		520.1484375		475.7090900010681		1.1702380590438843		2.3404761180877687
188		19.476219108968507		361.9688720703125		320.4881643493652		1.0027222487449645		2.005444497489929
189		19.574608415947296		237.69422912597656		210.91477101333618		1.1072702174186706		2.214540434837341
190		19.571962303016335		597.6922607421875		551.1271219606018		1.0035935096740722		2.0071870193481445
191		19.469639873947017		1229.5047607421875		1151.2748778768157		1.047853954601288		2.095707909202576
192		19.344074635009747		459.04364013671875		413.0330834920502		1.0366429379463196		2.073285875892639
193		19.30010047502583		568.1614379882812		530.5211971220398		1.0621763375282287		2.1243526750564574
194		19.347060277010314		749.5005493164062		655.6746462462235		1.1790884481430053		2.3581768962860106
195		19.364871004014276		304.41998291015625		272.29627603313446		1.0983240189552308		2.1966480379104616
196		19.68421015999047		837.8494262695312		761.8783889216613		1.057845965194702		2.115691930389404
197		19.431580856034998		1238.8494873046875		1065.6373512314606		0.9948374015808106		1.9896748031616212
198		19.60555832798127		370.0220031738281		331.561463503418		1.041538271999359		2.083076543998718
199		19.497379134991206		471.9953918457031		455.0857856495285		0.9999306522369384		1.9998613044738769
200		19.415046491019893		788.2407836914062		714.2241756738663		1.1057224891662598		2.2114449783325196
201		19.255915659014136		624.2484130859375		566.6120088032914		0.9992581447601319		1.9985162895202637
202		19.343674608971924		526.1348266601562		469.0945419630814		0.9938561017036438		1.9877122034072876
203		19.42995709797833		608.29443359375		556.1681717229461		1.1176615928649902		2.2353231857299805
204		19.400287029973697		1138.053466796875		946.8324759197998		0.9935075078010559		1.9870150156021118
205		19.34647509199567		636.7567138671875		606.5892131638718		1.0653249436378478		2.1306498872756956
206		19.324409590975847		752.5275268554688		661.1564161383056		1.0789099784851075		2.157819956970215
207		19.375041875988245		628.3392944335938		567.1690634581756		1.0262656764030456		2.052531352806091
208		19.341151592030656		440.1499938964844		399.7099731626129		1.0123284833908082		2.0246569667816163
209		19.481834420002997		761.4027099609375		716.2100364093781		1.0925374985694885		2.185074997138977
210		19.580034530954435		681.70654296875		625.6496038695526		1.005505295276642		2.011010590553284
211		19.575777304999065		242.94061279296875		226.0337123142624		1.057543694114685		2.11508738822937
212		19.53750009497162		512.1461181640625		477.8653005569839		1.0080297955513		2.0160595911026
213		19.58030133700231		427.34527587890625		365.30296588500977		1.2061848979949952		2.4123697959899904
214		19.447284070018213		888.3124389648438		784.4049948506928		1.0057140449523925		2.011428089904785
215		19.45718427299289		553.0419311523438		527.5303775402069		1.5143123528480529		3.0286247056961058
216		19.3650844389922		291.1862487792969		263.2451561591339		1.063393902206421		2.126787804412842
217		19.543281940044835		1002.5420532226562		905.6093836766053		1.2785569204330445		2.557113840866089
218		19.607205489010084		657.3375244140625		611.3316746554566		1.0013870197296142		2.0027740394592284
219		19.55077104497468		596.37744140625		539.0685807218551		1.0484322267532349		2.0968644535064698
220		19.50488983397372		596.4319458007812		536.1210445838547		1.0133429723739624		2.026685944747925
221		19.529760625970084		871.32763671875		727.7342060091781		1.1228344945907593		2.2456689891815187
222		19.42347851296654		851.0471801757812		754.6429932798004		1.0497323182106018		2.0994646364212035
223		19.303243916016072		844.4419555664062		716.356034557991		1.156216052532196		2.312432105064392
224		19.389807090046816		171.2401885986328		162.0225451994324		0.9943693753242493		1.9887387506484986
225		19.377629687951412		474.61773681640625		428.9625275074005		1.0392173131942748		2.0784346263885496
226		19.364674406999256		371.0423889160156		342.2301255256653		0.9968784158706665		1.993756831741333
227		19.395442497043405		618.011962890625		521.620543863678		1.0272421290397644		2.054484258079529
228		19.46471028297674		685.5467529296875		585.2519279194642		1.089248487472534		2.178496974945068
229		19.388318868004717		754.2900390625		655.0516813570404		1.0515541646003723		2.1031083292007446
230		19.37120779103134		1637.39697265625		1325.7944226941681		0.994071499633789		1.988142999267578
231		19.54629299498629		671.1134033203125		607.119795987091		1.0263583978652955		2.052716795730591
232		19.4951927929651		389.372802734375		331.5152012748718		1.101219375228882		2.202438750457764
233		19.3760371459648		1357.4649658203125		1183.5865346845246		1.1209194060325622		2.2418388120651245
234		19.574023640016094		244.68734741210938		219.10284295253754		1.2681530074119567		2.5363060148239134
235		19.560572586022317		1169.405517578125		1011.1037131859207		1.0762405594825744		2.1524811189651487
236		19.41023216099711		641.113525390625		554.8541478002167		1.0292592554092408		2.0585185108184816
237		19.35969885700615		1242.8062744140625		1113.2033933034515		1.1333744221687316		2.2667488443374633
238		19.614981001999695		676.8910522460938		602.0985364383697		1.0460968155860901		2.0921936311721803
239		19.627957192016765		426.3619384765625		373.97175313274386		1.1290098146438599		2.2580196292877197
240		19.462815548991784		776.3333129882812		681.2904320538139		1.033490251159668		2.066980502319336
241		19.468330021947622		786.3368530273438		619.5647848405456		1.093912515449524		2.187825030899048
242		19.482386228977703		841.51611328125		774.6913768468476		1.0249317083358764		2.049863416671753
243		19.375896341982298		322.55548095703125		305.29556061309813		1.0037148058891296		2.0074296117782593
244		19.48776253295364		624.5697631835938		590.77528798069		1.036382764339447		2.072765528678894
245		19.66880713001592		576.2615966796875		537.5197900465583		1.0020874871253966		2.0041749742507933
246		19.633377604011912		341.2426452636719		323.0133475487518		1.0004448831558228		2.0008897663116456
247		19.605103821028024		896.5177612304688		771.2633875098419		0.993981586933136		1.987963173866272
248		19.7388352380367		430.1623229980469		407.70532683395385		1.022413092136383		2.044826184272766
249		19.591254023020156		737.395751953125		654.0905755989074		1.1285780786514281		2.2571561573028562
250		19.595330051961355		793.51806640625		636.623966977806		1.0892081477165223		2.1784162954330446
251		19.46842754201498		1175.52587890625		1067.885811631546		1.004981344127655		2.00996268825531
252		19.368526732956525		915.959228515625		867.0568947359467		1.147593452167511		2.295186904335022
253		19.65447689796565		620.4298095703125		589.747761887207		0.9948157783508301		1.9896315567016603
254		19.621431630977895		380.09307861328125		359.44295793823244		1.0755252375602722		2.1510504751205444
255		19.513179897970986		656.2566528320312		572.4024312150574		0.994325143623352		1.988650287246704
256		19.32872489898		843.202392578125		772.1205871331787		1.1149231575012206		2.2298463150024412
257		19.29398597200634		506.30645751953125		449.31617439991		1.0272394045829774		2.0544788091659547
258		19.26441625499865		492.3133850097656		430.26576066703797		0.9978897953987121		1.9957795907974243
259		19.299210702010896		1792.4208984375		1611.64771198761		0.9933418388366699		1.9866836776733399
260		19.521527340984903		227.03033447265625		213.32809603607177		1.000685636138916		2.001371272277832
261		19.549772138008848		1375.1824951171875		1274.5752986103057		0.9958636441230774		1.9917272882461547
262		19.5479957810021		638.6934204101562		475.01284583171844		1.1117988418579101		2.2235976837158202
263		19.51721747801639		524.021728515625		437.5371744449615		1.0112875566482544		2.022575113296509
264		19.597732534981333		376.2533874511719		337.8499097377777		0.9944346749305725		1.988869349861145
265		19.457389861985575		526.3551635742188		478.59768416179656		1.017506571483612		2.035013142967224
266		19.614511123043485		715.4900512695312		657.9116325299073		0.9933384145736694		1.986676829147339
267		19.411497781984508		747.45654296875		652.8992265381622		0.9946891332626343		1.9893782665252686
268		19.59496555000078		449.2291564941406		413.29651648231504		1.3685537365913392		2.7371074731826783
269		19.589674930961337		2072.265625		1889.3837422009658		1.0648560485839844		2.129712097167969
270		19.604103081976064		1785.1788330078125		1534.720632258377		1.3541289635658265		2.708257927131653
271		19.617502503970172		1343.0819091796875		1239.4405956614685		1.0044612621307374		2.0089225242614748
272		19.56306409899844		851.4475708007812		761.6385693244935		0.9947638667106629		1.9895277334213257
273		19.578844536968973		360.30902099609375		332.0389534879303		0.9964822974205018		1.9929645948410035
274		19.602056685020216		758.1649169921875		707.1191906720734		1.343904340648651		2.687808681297302
275		19.559634976962116		507.0769348144531		452.91798899311067		0.9963690581321716		1.9927381162643432
276		19.501379945024382		833.7767944335938		730.7208854528045		1.0310527927398683		2.0621055854797365
277		19.53545765200397		953.0814819335938		769.7648557880401		1.0097876710891724		2.019575342178345
278		19.505753046949394		1262.297119140625		1099.5046313497926		1.0171347024917603		2.0342694049835206
279		19.52160943899071		1739.7794189453125		1558.2413856578064		0.9970683095932007		1.9941366191864014
280		19.473369023005944		1076.64794921875		1049.6222948289108		1.0181725104331971		2.0363450208663942
281		19.546803707955405		274.2815856933594		236.30021378288268		1.0120985321998597		2.0241970643997194
282		19.632405930024106		633.2525634765625		594.0015582500458		1.0182743715286255		2.036548743057251
283		19.719905431033112		1280.3775634765625		1159.1394780644225		1.4714429385185241		2.9428858770370483
284		19.630942336982116		376.06390380859375		357.5500307900238		1.186332324028015		2.37266464805603
285		19.63775702897692		451.166259765625		395.97283846235274		1.1209749073982238		2.2419498147964476
286		19.53174433298409		1319.6968994140625		1281.480757438507		1.0516700184822083		2.1033400369644166
287		19.313642264984082		392.10760498046875		376.6007475253296		1.2114793731689453		2.4229587463378905
288		19.557354256976396		945.902587890625		792.0644642534637		1.0109160437583924		2.021832087516785
289		19.671132902032696		321.2901611328125		265.1818414244843		0.993765294456482		1.987530588912964
290		19.674203512025997		559.4867553710938		496.5954758399391		1.034585802078247		2.069171604156494
291		19.531490408990066		1084.3756103515625		998.9906182061768		0.9965434295654297		1.9930868591308595
292		19.55763576400932		1491.1343994140625		1353.117442094345		0.9949357410430908		1.9898714820861816
293		19.560384712996893		558.1983642578125		497.61118301971436		1.0990845810890197		2.1981691621780395
294		19.311702248000074		781.7460327148438		718.6035363574981		0.9933431728363037		1.9866863456726074
295		19.524687319993973		1091.5498046875		976.1739223878479		1.0335369124412537		2.0670738248825073
296		19.633172521949746		375.845703125		323.2383483896637		1.020504825401306		2.041009650802612
297		19.568598553014454		964.5545654296875		787.4650877757454		1.1736788915634155		2.347357783126831
298		19.53764381201472		1007.7822265625		922.0118130222321		1.1838542412757873		2.3677084825515746
299		19.632852655020542		355.7201232910156		329.7664654214478		1.052948959159851		2.105897918319702
300		19.55268556001829		338.0934753417969		299.1550074031067		1.0333847269058227		2.0667694538116455
301		19.355774838011712		1830.841552734375		1563.2381986881255		1.0411409838676453		2.0822819677352906
302		19.293610823981		281.8489685058594		260.2982161790466		0.9939338237762451		1.9878676475524901
303		19.628312438027933		384.43511962890625		316.6360076602173		0.9954148976325988		1.9908297952651977
304		19.616804228979163		733.5549926757812		667.2734396603394		0.9946000130653382		1.9892000261306764
305		19.458025818981696		280.6133117675781		253.64390562662123		1.0437847888946534		2.087569577789307
306		19.58100227097748		387.7286376953125		351.0899031570053		1.044370594406128		2.088741188812256
307		19.408571843989193		1036.546142578125		890.6134772969818		1.1160580830574036		2.2321161661148072
308		19.395962849026546		1962.35302734375		1704.3655743300628		1.0189362980842591		2.0378725961685182
309		19.397380249982234		967.3567504882812		886.6723757543946		1.0588610634803772		2.1177221269607545
310		19.508898217987735		573.712158203125		487.30715712486267		1.1672050948143005		2.334410189628601
311		19.520473477023188		506.4317932128906		439.8573525179291		1.1180041801452636		2.236008360290527
312		19.551507742027752		1082.7191162109375		1005.0515743743133		1.0738734412193298		2.1477468824386596
313		19.513280262995977		851.9637451171875		767.9663973049736		0.9946208220481872		1.9892416440963745
314		19.46104759903392		577.3945922851562		500.5114285134888		1.3077979015350343		2.6155958030700686
315		19.465898513037246		488.2939453125		447.5184850217438		1.242016583442688		2.484033166885376
316		19.351969061011914		375.8825378417969		329.9407300126648		1.0087402647018433		2.0174805294036866
317		19.398211517953314		388.2852783203125		353.69484014671326		1.230353400707245		2.46070680141449
318		19.460039539961144		783.158935546875		694.4620223912239		1.090920779800415		2.18184155960083
319		19.44142277102219		223.62857055664062		211.68597333648682		1.042712949848175		2.08542589969635
320		19.437648184015416		797.7357177734375		725.8051608052062		1.0119426544189454		2.0238853088378908
