Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
306		30.393846799997846		0.76678866147995		1.1220106423950196		0.20110094024538994		0.4022018804907799
307		30.6259613000002		0.7699281573295593		1.1274935342669488		0.13163088682293891		0.26326177364587783
308		30.73438510000051		0.7663564085960388		1.1257051028251648		0.13080839886069298		0.26161679772138596
309		30.822890900002676		0.7711440920829773		1.1308440326356888		0.1316600593626499		0.2633201187252998
310		30.521903400000156		0.7743037343025208		1.1320889247345924		0.13063706946372985		0.2612741389274597
311		30.718067800000426		0.7689073085784912		1.1250994576954843		0.13086677482128142		0.26173354964256285
312		30.66281119999985		0.7671158909797668		1.1237111446523667		0.13026672809720038		0.26053345619440077
313		30.192431399998895		0.7684515714645386		1.1240845957255363		0.13199249633252622		0.26398499266505243
314		30.290822200000548		0.7695986032485962		1.125904042673111		0.13357881265878677		0.26715762531757353
315		30.561897800002043		0.7675831317901611		1.1245476530694962		0.13033487132787705		0.2606697426557541
316		30.7131195999973		0.770868182182312		1.128229979031086		0.1343944235920906		0.2687888471841812
317		30.58258399999977		0.7683908939361572		1.1239590376448632		0.13307783495187758		0.26615566990375517
318		30.566075499998988		0.7701898217201233		1.125369724879265		0.12993481367230417		0.25986962734460833
319		30.29926350000096		0.7689454555511475		1.1261496708869934		0.1301600312232971		0.2603200624465942
320		31.192881099999795		0.7622084021568298		1.1164380677175523		0.1303846255838871		0.2607692511677742
321		30.95415629999843		0.7780590653419495		1.1366430822181701		0.13531116020679473		0.27062232041358947
322		30.663518999997905		0.7687014937400818		1.1263808149433137		0.12989087655544282		0.25978175311088564
323		30.339726000001974		0.7633433938026428		1.117565167453289		0.12977170000076294		0.25954340000152587
324		30.552307900001324		0.7672709226608276		1.124360420768261		0.1299574728369713		0.2599149456739426
325		30.60329020000063		0.7659994959831238		1.1238497375965117		0.12981961366534234		0.2596392273306847
326		30.482685999999376		0.7649800777435303		1.1184073513841628		0.12999327758550644		0.2599865551710129
327		30.497731200001		0.7638285756111145		1.118616075003147		0.12965646483004092		0.25931292966008185
328		30.901986099997885		0.7657469511032104		1.122261155834198		0.12964860278964044		0.2592972055792809
329		30.908415999998397		0.7659923434257507		1.1203971904182435		0.1302477024793625		0.260495404958725
330		30.601633199999924		0.7626879215240479		1.1185571447968483		0.13096470428705215		0.2619294085741043
331		30.68174859999999		0.7625188231468201		1.1179231573820114		0.12949025396704675		0.2589805079340935
332		30.63019340000028		0.762374758720398		1.1160873624682426		0.13087800931930543		0.26175601863861087
333		30.857293000000936		0.7617270350456238		1.1192099728512763		0.12924498356580735		0.2584899671316147
334		30.584163200001058		0.7644696831703186		1.1193850839090347		0.12944038454294204		0.2588807690858841
335		30.660491899998306		0.7668988108634949		1.1226100962233543		0.12920049494206906		0.2584009898841381
336		30.709849400001985		0.7638493776321411		1.1197946143317223		0.13136170451641083		0.26272340903282165
337		30.700154199999815		0.7646954655647278		1.1193611953282356		0.12899703592061995		0.2579940718412399
338		30.767157099999167		0.7630773186683655		1.116199839055538		0.128949603626132		0.257899207252264
339		30.956374100001995		0.7641302943229675		1.1174806461691857		0.1292573010802269		0.2585146021604538
340		31.216288100000384		0.7630250453948975		1.1186621054697037		0.12898563136458396		0.2579712627291679
341		30.678549599997496		0.761447548866272		1.116448523621559		0.13048166928589344		0.2609633385717869
342		30.68745790000321		0.7644543647766113		1.1176345972967148		0.12953214275836944		0.2590642855167389
343		30.581744600000093		0.766488254070282		1.1178937789463996		0.1288334165930748		0.2576668331861496
344		30.837757500001317		0.7647824883460999		1.118604503376484		0.12877776709496974		0.2575555341899395
345		30.703413499999442		0.761796236038208		1.1149688740229606		0.12870314236283303		0.25740628472566607
346		30.80480879999959		0.7593057751655579		1.1154896265912055		0.13017138957083224		0.2603427791416645
347		30.482313100001193		0.7594885230064392		1.1126242611026764		0.1286674033969641		0.2573348067939282
348		30.52723369999876		0.7595168352127075		1.1148190625596046		0.12871876181960107		0.25743752363920214
349		30.745663000001514		0.7599296569824219		1.1151338120222092		0.1290312047213316		0.2580624094426632
350		30.86234069999773		0.7616894245147705		1.1157324335837364		0.13024327009022235		0.2604865401804447
351		30.775930099996913		0.7637174129486084		1.117163973815441		0.1286927775502205		0.257385555100441
352		30.67657429999963		0.7606106996536255		1.1143905129241944		0.13910240532159807		0.27820481064319613
353		30.597268800000165		0.7607671022415161		1.113605637099743		0.1296273375928402		0.2592546751856804
354		30.506713200000377		0.7592380046844482		1.1137526309204102		0.12967142885029315		0.2593428577005863
355		30.518411600001855		0.7624601125717163		1.1156922121357917		0.12980121134519576		0.2596024226903915
356		30.68486320000011		0.7609260082244873		1.11516358566761		0.12903587386608123		0.25807174773216246
357		30.69434530000217		0.7622301578521729		1.1157430655956269		0.15776805255413057		0.31553610510826113
358		30.751080599999113		0.7604091167449951		1.1136791974163056		0.1285543349534273		0.2571086699068546
359		30.58827999999994		0.7620375752449036		1.1122891211175918		0.1292800705432892		0.2585601410865784
360		30.807726099999854		0.7604597210884094		1.1131924682450294		0.12854280841946603		0.25708561683893205
361		30.770296799997595		0.7591150403022766		1.1102036283016206		0.12849249135255814		0.25698498270511627
362		30.744011800001317		0.7591947317123413		1.1123257869768142		0.12857577160596848		0.25715154321193695
363		31.082447600001615		0.7608521580696106		1.112648571510315		0.1284278201162815		0.256855640232563
364		30.69141379999928		0.7610887885093689		1.111601236319542		0.12844585615992546		0.2568917123198509
365		30.61158179999984		0.758970320224762		1.112295922203064		0.12838428874611854		0.2567685774922371
366		30.75692110000091		0.760352373123169		1.1137700222468376		0.12842341963648796		0.2568468392729759
367		30.730287499998667		0.7596191167831421		1.11161062063694		0.12870522686243058		0.25741045372486115
368		30.92117800000051		0.7594069838523865		1.1109715346741675		0.12835453820824624		0.2567090764164925
369		30.610483899999963		0.7598335146903992		1.1131345377278328		0.12837135530114174		0.2567427106022835
370		29.96973109999817		0.7608856558799744		1.1122891353774071		0.1284123863518238		0.2568247727036476
371		30.25574069999857		0.7602109313011169		1.1110929177045823		0.1289839402884245		0.257967880576849
372		30.248412600001757		0.7591233253479004		1.1105255807971954		0.12835434741675852		0.25670869483351705
373		30.230109100000846		0.7604246139526367		1.1112455566835404		0.1283993963778019		0.2567987927556038
374		30.615873900002043		0.7590727806091309		1.110311095585823		0.12839065323472024		0.2567813064694405
375		30.574821399997745		0.7595924735069275		1.1111813752722741		0.12832761600017548		0.25665523200035095
376		30.233507299999474		0.7588726878166199		1.1111233366060258		0.1282856768131256		0.2565713536262512
377		29.86834850000014		0.758674681186676		1.111111783542633		0.12830083048939706		0.2566016609787941
378		30.29437230000258		0.7593350410461426		1.1132179280233383		0.12827480575442315		0.2565496115088463
379		30.24287910000203		0.7596349716186523		1.1112010862970352		0.12833432945609094		0.2566686589121819
380		30.21410509999987		0.7606425881385803		1.1107626185441017		0.12852343319058418		0.25704686638116836
381		30.211808399999427		0.7595340609550476		1.1089588710069656		0.12829565982818603		0.25659131965637205
382		30.29117910000059		0.7592390179634094		1.113036788625717		0.12833008173704147		0.25666016347408294
383		30.071055799999158		0.7597111463546753		1.1106377507996559		0.12825987850129605		0.2565197570025921
384		30.323537700001907		0.7591607570648193		1.110464048113823		0.12826316361725332		0.25652632723450663
385		30.04670570000235		0.7587684392929077		1.1096740207052231		0.1284009670317173		0.2568019340634346
386		30.46180629999799		0.7607603073120117		1.1120374080586433		0.12824394038915635		0.2564878807783127
387		30.64621050000278		0.7579742670059204		1.1101077102565766		0.12837815755009652		0.25675631510019303
388		30.344055699999444		0.7604721784591675		1.1117121893954276		0.12826171258389948		0.25652342516779897
389		30.265993299999536		0.7591696977615356		1.1092795772099495		0.12826251079440118		0.25652502158880236
390		30.471148900000117		0.7591864466667175		1.1098338656759261		0.12828716157972814		0.2565743231594563
391		30.05398419999983		0.7597764730453491		1.111448284676075		0.12823290958106517		0.25646581916213035
392		30.389561399999366		0.7587123513221741		1.1106071573019027		0.1282572730690241		0.2565145461380482
393		30.340127300001768		0.7594174742698669		1.1115889286065102		0.1283036977350712		0.2566073954701424
394		30.177664700000605		0.7595202922821045		1.112646743466854		0.12824457846283913		0.25648915692567825
395		29.915065699999104		0.7580016255378723		1.1097185441946984		0.12825000101029874		0.2565000020205975
396		30.420652900000277		0.760323703289032		1.11082571778059		0.12826267090439797		0.25652534180879594
397		30.457593399998586		0.7585002779960632		1.1092577450442314		0.12825502550005913		0.25651005100011826
398		30.345513799999026		0.7600271701812744		1.1096672790765763		0.1282530635625124		0.2565061271250248
399		30.509604200000467		0.7604221105575562		1.1119610160279274		0.12825165266990662		0.25650330533981325
