Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
34		19.44980091007892		165.74806213378906		138.17566018123625		1.0001257915496826		2.0002515830993652
35		19.02424013603013		178.54397583007812		151.24783076675416		1.0125486099243164		2.025097219848633
36		19.073774335091002		310.0747985839844		267.23782556171415		1.0040666786193848		2.0081333572387696
37		19.08171985403169		240.98521423339844		210.10465535410881		1.037144072341919		2.074288144683838
38		19.091230945079587		174.53868103027344		152.59415557356834		1.005207386779785		2.01041477355957
39		19.271798672969453		156.42726135253906		138.42759590093613		1.011207127380371		2.022414254760742
40		19.14408190199174		392.9783630371094		318.64437763579366		1.0014827812194824		2.002965562438965
41		19.146072944975458		238.77694702148438		174.74825369462968		1.0015824834823608		2.0031649669647216
42		19.094669993966818		22.773038864135742		27.248963518943786		0.8859517950057983		1.7719035900115967
43		19.245196864008904		2.155613899230957		2.991538544807434		0.8840745943069458		1.7681491886138916
44		19.182069317088462		1.6000890731811523		2.0735222478485107		0.6548542462825775		1.309708492565155
45		18.948566725011915		1.5067999362945557		1.9473369805335998		0.5742582447528839		1.1485164895057678
46		19.104956154944375		1.5925791263580322		2.0136255152702334		0.5533537852287292		1.1067075704574585
47		19.097398614045233		1.4015027284622192		1.8192948818588257		0.5051275389432908		1.0102550778865815
48		19.03487335704267		1.34955632686615		1.7619308662223816		0.5214247363567353		1.0428494727134705
49		19.136014141025953		1.3686941862106323		1.7792487885093689		0.45283083679676056		0.9056616735935211
50		18.981196471024305		1.3866521120071411		1.7943757221794128		0.43585686662197115		0.8717137332439423
51		19.03148239001166		1.3461393117904663		1.7452949905204773		0.48895797836780547		0.9779159567356109
52		19.02036882797256		1.3391437530517578		1.7323623812294007		0.39906773443222043		0.7981354688644409
53		19.00843871291727		1.2334067821502686		1.624094070224762		0.3831182111978531		0.7662364223957062
54		19.014620102010667		1.2670207023620605		1.6510592440986633		0.36742424201965335		0.7348484840393067
55		19.101468637003563		1.2139095067977905		1.587705994720459		0.658681414604187		1.317362829208374
56		19.2138010970084		1.2166804075241089		1.5965732903862		0.3529993534326553		0.7059987068653106
57		19.07508662994951		1.2564278841018677		1.6330131643390655		0.361347686290741		0.722695372581482
58		19.019542930996977		1.1470667123794556		1.5136230753135682		0.3321851946592331		0.6643703893184661
59		19.072999996016733		1.1955944299697876		1.5647930625724793		0.32451347908973693		0.6490269581794739
60		18.988018264062703		1.1235041618347168		1.4922863600444793		0.3144603267431259		0.6289206534862518
61		18.98155434394721		1.1411824226379395		1.5131878287220002		0.3954585854768753		0.7909171709537506
62		18.970676316996105		1.1261123418807983		1.491311500005722		0.31544811561107633		0.6308962312221527
63		18.921281545073725		1.0833309888839722		1.4494316077709197		0.3006253603696823		0.6012507207393646
64		18.95696052897256		1.2064642906188965		1.5712601896572114		0.2977245860815048		0.5954491721630096
65		18.962036547018215		1.0602526664733887		1.4202471238136292		0.335860617518425		0.67172123503685
66		18.91017103707418		1.2842726707458496		1.638355173330307		0.3403049250841141		0.6806098501682282
67		19.10136656893883		1.1285282373428345		1.4928161886882783		0.30887446053028106		0.6177489210605621
68		19.048974296078086		1.0792725086212158		1.438844809846878		0.2724975134730339		0.5449950269460678
69		19.01018338405993		1.157043695449829		1.5061572431468964		0.40729666504859924		0.8145933300971985
70		18.977966565988027		1.0933395624160767		1.4544578904628753		0.43575512692928314		0.8715102538585663
71		19.23787363106385		1.0432027578353882		1.4042111559772492		0.26385539387464524		0.5277107877492905
72		19.28821719705593		1.1916528940200806		1.5466878436565399		0.26700906236171723		0.5340181247234345
73		18.933138555963524		1.077735424041748		1.4316525474739075		0.2519539055109024		0.5039078110218048
74		19.01854658999946		1.064372181892395		1.4202044968509675		0.25912059762477874		0.5182411952495575
75		19.209089634008706		1.100146770477295		1.4547996163463592		0.2743436430335045		0.548687286067009
76		19.205296067986637		1.1006238460540771		1.456592454214096		0.33265248551368715		0.6653049710273743
77		19.01274539390579		1.1232030391693115		1.479960924320221		0.2628213515400887		0.5256427030801774
78		19.069347303011455		1.0957815647125244		1.4398723801803588		0.23653655183315278		0.47307310366630556
79		19.155917691998184		1.0617977380752563		1.4246993959236145		0.31496390392780305		0.6299278078556061
80		19.258341013919562		1.117618203163147		1.4699066336250306		0.24609447292089462		0.49218894584178924
81		19.108860766980797		1.0855028629302979		1.44265174949646		0.23204469705820083		0.46408939411640165
82		19.092874270980246		1.0322214365005493		1.3838688243675232		0.258802615582943		0.517605231165886
83		19.121396576985717		1.0592725276947021		1.4134341963100434		0.465936479973793		0.931872959947586
84		19.065407093032263		1.094854474067688		1.4514175196361543		0.22593534905910492		0.45187069811820985
85		19.026396297034808		1.0595626831054688		1.4127828980731965		0.2894377821803093		0.5788755643606186
86		19.010576286003925		1.1029858589172363		1.45484482006073		0.2208878460288048		0.4417756920576096
87		19.013170733000152		1.010971188545227		1.362361006975174		0.22905155770778657		0.45810311541557314
88		18.9554208900081		1.0795921087265015		1.4307934763717651		0.4144731632471085		0.828946326494217
89		18.995782422018237		1.0813642740249634		1.431383240585327		0.24002000700235368		0.48004001400470736
90		18.94851913501043		1.0242972373962402		1.381034180278778		0.26644424619674684		0.5328884923934937
91		19.030398195958696		1.0011500120162964		1.3585468242359162		0.21208211352825165		0.4241642270565033
92		18.98469805996865		1.007769227027893		1.3646143538093567		0.24928725471496582		0.49857450942993164
93		19.071428020950407		1.166551947593689		1.5123930809116364		0.26234510834217073		0.5246902166843415
94		19.055618874030188		1.016413927078247		1.369986926755905		0.21617926115989686		0.4323585223197937
95		18.96944724698551		1.189753532409668		1.5351983434677123		0.21084367369413376		0.4216873473882675
96		19.011688914033584		1.049378752708435		1.396300024909973		0.21159443843364717		0.42318887686729434
97		19.016295748995617		1.0084882974624634		1.3603539861488343		0.30317004307508466		0.6063400861501693
98		18.97284549206961		1.008823037147522		1.356205122051239		0.23932698936462402		0.47865397872924803
99		19.17334158194717		1.0338391065597534		1.3881881884860992		0.2011715723514557		0.4023431447029114
100		19.26441533002071		1.1685028076171875		1.5106154617404939		0.246352483189106		0.492704966378212
101		19.16133977100253		1.00006103515625		1.3466278552246094		0.20445843300819397		0.40891686601638794
102		18.9633072699653		1.0048531293869019		1.3530229716157913		0.20176009757518767		0.40352019515037535
103		19.082362266955897		1.0458967685699463		1.4052424452590941		0.21270610620975494		0.4254122124195099
104		19.062832857947797		1.089392900466919		1.4431024323272705		0.19996691957712173		0.39993383915424346
105		18.973928189952858		1.0111846923828125		1.3599137529087066		0.211769349527359		0.423538699054718
106		19.093979237950407		0.9822487235069275		1.3368423353385925		0.3064726622581482		0.6129453245162964
107		19.217325138975866		1.0893800258636475		1.4396395138311386		0.23587333817481995		0.4717466763496399
108		19.03632920491509		1.0033814907073975		1.3567767942810058		0.2646636318087578		0.5293272636175156
109		19.197706139995717		1.0328019857406616		1.386275280766487		0.1936966623544693		0.3873933247089386
110		18.936549170990475		1.0157997608184814		1.3617954782390596		0.19729340988397598		0.39458681976795196
111		19.099628505995497		1.0210638046264648		1.3698299028348924		0.2437607698082924		0.4875215396165848
112		19.023518515052274		1.0593209266662598		1.4116894003677367		0.2392041770219803		0.4784083540439606
113		19.082155107986182		1.1260790824890137		1.4728334621858596		0.23428447918891906		0.46856895837783813
114		18.99038071092218		0.9819532632827759		1.3384335996484757		0.1864908458352089		0.3729816916704178
115		19.23127992101945		1.0257753133773804		1.3788080268383025		0.18002226752042771		0.36004453504085543
116		19.400082875974476		1.0477851629257202		1.4022045889091492		0.22753591982126237		0.45507183964252473
117		19.18137994292192		0.9869437217712402		1.33421619304657		0.200542822432518		0.401085644865036
118		19.003077063011006		1.0247557163238525		1.371940563364029		0.17645446840524673		0.35290893681049346
119		19.118313441053033		1.0944271087646484		1.429579427304268		0.3355711035490036		0.6711422070980072
120		19.424662539036945		1.013412594795227		1.3638879549503327		0.25624112740755084		0.5124822548151017
121		19.08459123794455		1.057976245880127		1.414977945022583		0.1997682795882225		0.399536559176445
122		19.33341866999399		1.0789302587509155		1.4197748299312591		0.18357869871854782		0.36715739743709563
123		19.31913926405832		0.9707909226417542		1.3201675844430925		0.32234255001544954		0.6446851000308991
124		19.19533388898708		1.0097771883010864		1.3591678188991547		0.5144442250728607		1.0288884501457214
125		19.253414363018237		0.998513400554657		1.3410155604219436		0.17148802453875542		0.34297604907751084
126		19.063302294001915		1.0156340599060059		1.3657403448152543		0.18383750081062317		0.36767500162124633
127		19.3143087499775		1.094435691833496		1.4434531071472168		0.179867415869236		0.359734831738472
128		19.234959744033404		0.9892693758010864		1.348328105392456		0.1929512512087822		0.3859025024175644
129		19.19336559099611		1.012717604637146		1.369845139760971		0.34398950426578523		0.6879790085315705
130		19.350910797016695		0.9708700776100159		1.318266477637291		0.5197430845022202		1.0394861690044404
131		19.42330766899977		1.0327352285385132		1.385348319478035		0.1828462428689003		0.3656924857378006
132		19.374025212950073		1.0005086660385132		1.3477262326669692		0.1666765375971794		0.3333530751943588
133		19.349957010010257		1.0178395509719849		1.3700789515113831		0.19214901171922683		0.38429802343845365
134		19.17368848004844		1.0034456253051758		1.35600465174675		0.27324915446043013		0.5464983089208603
135		19.439648978062905		0.9368485808372498		1.2922120731973648		0.16973812485933304		0.3394762497186661
136		19.47660482500214		0.9894109964370728		1.3423691602230072		0.24163968489170073		0.48327936978340147
137		19.12780900602229		0.9933504462242126		1.3499377229118348		0.1959711473941803		0.3919422947883606
138		19.226360971922986		0.998897135257721		1.3478505603837967		0.24170756306648256		0.4834151261329651
139		19.26535626198165		0.9866350293159485		1.339709612250328		0.18655034416913988		0.37310068833827975
140		19.243541528005153		1.041689395904541		1.3960085751533509		0.19660062416791915		0.3932012483358383
141		19.137561000068672		1.0332467555999756		1.3840593097925187		0.20339101123809813		0.40678202247619627
142		19.23290601198096		1.011238694190979		1.357885126953125		0.18742883594036103		0.37485767188072205
143		19.22181808797177		0.9970057010650635		1.3485511915540696		0.17335997743606568		0.34671995487213136
144		19.364517677924596		1.0094218254089355		1.3586663989162444		0.26108928248882296		0.5221785649776459
145		19.26449054502882		1.0124520063400269		1.3626186426210403		0.16447542085051536		0.3289508417010307
146		19.146998776937835		1.0384957790374756		1.3878628978872298		0.199346856713295		0.39869371342659
147		19.24036094697658		0.980083167552948		1.3285907223987579		0.20105108237266542		0.40210216474533084
148		19.147120036068372		0.9852764010429382		1.3337997147417069		0.17559410685896873		0.35118821371793746
149		19.053349488065578		0.9636226892471313		1.3184508322381974		0.16585242750644683		0.33170485501289365
150		19.04800648696255		1.0367887020111084		1.3741145028448105		0.15943644023537637		0.31887288047075274
151		19.175669856951572		1.0560364723205566		1.4022698353528977		0.19991144083738327		0.39982288167476654
152		19.273855781997554		0.9892480969429016		1.3379502476930618		0.153142906498909		0.306285812997818
153		19.148543916991912		0.9877598881721497		1.336082751517296		0.33459450142383573		0.6691890028476715
154		19.09238236490637		0.9932299852371216		1.3492375338602065		0.2031851898908615		0.406370379781723
155		19.226135279983282		1.0580928325653076		1.4063267791604996		0.3219488807797432		0.6438977615594864
156		19.31962164293509		0.9449313879013062		1.2940778037977219		0.1530498470723629		0.3060996941447258
157		19.51943714101799		0.9811835885047913		1.3378143077278137		0.20159567905664444		0.4031913581132889
158		19.331518079037778		0.9791973233222961		1.3382459072732926		0.4264767573595047		0.8529535147190094
159		19.06889718491584		0.9827228784561157		1.3344507380723953		0.15642192369699479		0.31284384739398957
160		19.313587554963306		0.9448328018188477		1.2908769675445557		0.17125856468081474		0.3425171293616295
161		19.287398733897135		1.0158815383911133		1.3689356892633437		0.1951594106554985		0.390318821310997
162		19.513856468023732		0.959635853767395		1.3164581420087815		0.20258448033332824		0.4051689606666565
163		19.42585124296602		0.9279576539993286		1.2899818119573594		0.15515872601270675		0.3103174520254135
164		19.24447231600061		1.0224158763885498		1.3712883437919616		0.1734704291045666		0.3469408582091332
165		19.182122793979943		0.9758663773536682		1.318827847647667		0.15846642964482308		0.31693285928964615
166		19.387453706003726		1.003296136856079		1.35384550801754		0.17788532503843307		0.35577065007686615
167		19.152363262954168		0.9387562274932861		1.2872093992900848		0.15444589469432832		0.30889178938865663
168		19.266149814007804		1.0249594449996948		1.3728653347206117		0.3488669136047363		0.6977338272094726
169		19.34772143396549		1.0134851932525635		1.3607218085861206		0.16566566574573516		0.3313313314914703
170		19.32214094302617		0.9603256583213806		1.311201605820656		0.3551471333026886		0.7102942666053772
171		19.39031069003977		1.0772595405578613		1.4216926808834076		0.24896932001113892		0.49793864002227783
172		19.408748295041732		0.9939778447151184		1.3436910271978377		0.22727707468271255		0.4545541493654251
173		19.299419546034187		0.9272494912147522		1.2775544912719727		0.14951501408219336		0.29903002816438673
174		19.25575400108937		0.9869472980499268		1.3425788705444337		0.1983814834713936		0.3967629669427872
175		19.200793002033606		1.0442248582839966		1.3910410658645629		0.2035175258040428		0.4070350516080856
176		19.306959058973007		0.9399698376655579		1.292049305343628		0.29912588098049164		0.5982517619609833
177		19.498655069968663		0.9631382822990417		1.3160979153060912		0.15146213791966437		0.30292427583932874
178		19.186900404980406		1.0128729343414307		1.3630352116537094		0.150425406062603		0.300850812125206
179		19.287726887967438		0.960351288318634		1.3061516469097136		0.18829996865987778		0.37659993731975555
180		19.3256409940077		0.9938434958457947		1.3445955461883545		0.17208034559488297		0.34416069118976594
181		19.260116523015313		0.9515417814254761		1.3048488762378692		0.14164815886616708		0.28329631773233416
182		19.326012665987946		0.9770144820213318		1.3283989169406891		0.14320541355013847		0.28641082710027693
183		19.1817844620673		0.9172746539115906		1.2752974934339523		0.16700509521961213		0.33401019043922425
184		19.253819711972028		1.0491055250167847		1.391452013888359		0.19463776497840882		0.38927552995681763
185		19.56582872197032		0.9602846503257751		1.3174773915672302		0.15328533613085746		0.3065706722617149
186		19.404841231997125		0.9276200532913208		1.2790952395582198		0.13750901260375978		0.27501802520751956
187		19.371513047022745		0.9694493412971497		1.325540962290764		0.1580499551653862		0.3160999103307724
188		19.159819116001017		0.9173211455345154		1.2694824263572693		0.27472126393318175		0.5494425278663635
189		19.179736968013458		1.1117078065872192		1.4479524203777314		0.2907095495223999		0.5814190990447998
190		19.226623401977122		0.9440500736236572		1.2969807239866256		0.1386388877391815		0.277277775478363
191		19.221818741993047		0.9208429455757141		1.2718934084939957		0.41378071966171265		0.8275614393234253
192		19.100952830980532		1.0489896535873413		1.4038047667837144		0.13747880885004998		0.27495761770009997
193		19.313613707083277		0.9523511528968811		1.3097413028717042		0.13823475564718246		0.2764695112943649
194		19.27799213991966		1.0117162466049194		1.3614483067655563		0.3544840373635292		0.7089680747270584
195		19.305945614003576		0.9897066950798035		1.3403998936271668		0.26070169991254805		0.5214033998250961
196		19.134001186932437		0.9574872255325317		1.317240825252533		0.13851229125261308		0.27702458250522616
197		19.1595873470651		0.9645554423332214		1.3151098194265365		0.1532524984061718		0.3065049968123436
198		19.187172175035812		0.9857023358345032		1.3398266079854966		0.13909250181317329		0.27818500362634657
199		19.097714641015045		0.9303953647613525		1.2868547407388686		0.13576442370414735		0.2715288474082947
200		19.06258087407332		0.9991530179977417		1.3451531831407546		0.14168843889236452		0.28337687778472903
201		19.184711478999816		1.0101646184921265		1.3546764143562318		0.24690255081653595		0.4938051016330719
202		19.19944580900483		1.0011160373687744		1.3497331888961792		0.1967155831158161		0.3934311662316322
203		19.121223005000502		0.9390637874603271		1.2896382245874405		0.17998948214054108		0.35997896428108217
204		19.15651706501376		0.966199517250061		1.311270854320526		0.14120993490815162		0.28241986981630324
205		19.264938305015676		1.0322294235229492		1.380606079378128		0.14549597901701927		0.29099195803403854
206		19.20464903197717		0.9214818477630615		1.2770308770084382		0.18899103791713714		0.3779820758342743
207		19.29036490805447		0.9827994108200073		1.337918621687889		0.1372821478009224		0.2745642956018448
208		19.07040677499026		0.9335824847221375		1.2867893795776366		0.1401386861503124		0.2802773723006248
209		19.189559141057543		0.9212178587913513		1.278578715786934		0.13868785354495047		0.27737570708990095
210		19.440015948959626		0.9522920846939087		1.3096969259643554		0.26345789757967		0.52691579515934
211		19.163770838989876		0.9928053617477417		1.3425016336488724		0.13291499164104462		0.26582998328208923
212		19.316237824968994		0.9766835570335388		1.3230309557199478		0.13984790372252465		0.2796958074450493
213		19.469943017931655		0.9398019909858704		1.291794023051262		0.14263831242322922		0.28527662484645844
214		19.54675336193759		0.988481879234314		1.3401954407978058		0.2870643531799316		0.5741287063598632
215		19.481647543027066		0.9833365082740784		1.3376194876241685		0.13938702865839003		0.27877405731678007
216		19.30014146200847		0.9606738090515137		1.3168087916755675		0.14313534006476403		0.28627068012952805
217		19.18350908404682		0.9891228675842285		1.346197255425453		0.1436755955696106		0.2873511911392212
218		19.12881915399339		0.9362346529960632		1.2930608714580536		0.13327674161195754		0.2665534832239151
219		19.210561560001224		0.915810763835907		1.2697097876930237		0.22009921225309373		0.44019842450618746
220		19.129737558076158		0.9748095870018005		1.3252209551095961		0.16789634580016136		0.3357926916003227
221		19.299888466019183		0.9144170880317688		1.2693400353956223		0.1328730480015278		0.2657460960030556
222		19.380878833006136		0.9633843302726746		1.3190070291996001		0.1425181312084198		0.2850362624168396
223		19.204558621975593		0.9703124165534973		1.3247394375324248		0.17681100178956985		0.3536220035791397
224		19.26646771992091		0.9196506142616272		1.2715429055833816		0.17898953750133514		0.3579790750026703
225		19.357152657932602		0.9130118489265442		1.267773056869507		0.1539287117063999		0.3078574234127998
226		19.414278617943637		0.9398356080055237		1.293501341137886		0.2830776411175728		0.5661552822351456
227		19.227179822977632		1.029260516166687		1.37337147441864		0.16763046720027924		0.3352609344005585
228		19.199272913043387		1.030218482017517		1.3814482446718217		0.15017357004880905		0.3003471400976181
229		19.20949391904287		0.9373701214790344		1.2891414829730987		0.5020053504943848		1.0040107009887695
230		19.35682004096452		1.0296565294265747		1.3821439035797118		0.13480946263074875		0.2696189252614975
231		19.18585395393893		0.9649121761322021		1.3150259632492065		0.1538783698439598		0.3077567396879196
232		19.057850038981996		0.9368191957473755		1.2825694928646088		0.1302452908337116		0.2604905816674232
233		19.212846227921546		0.9524519443511963		1.3012220047712326		0.15087063728570937		0.30174127457141875
234		19.164048100006767		0.9293488264083862		1.2789909616947175		0.20861948927640914		0.4172389785528183
235		19.136772005003877		1.0316662788391113		1.3782033777856826		0.43168342994451525		0.8633668598890305
236		19.101863435003906		0.9337543249130249		1.2871588815116883		0.12721650292277337		0.25443300584554673
237		19.08799294999335		1.0056860446929932		1.3524272340297698		0.12991087512373925		0.2598217502474785
238		19.285463814041577		0.9087351560592651		1.2632288338184356		0.13494954028129577		0.26989908056259154
239		19.283213682007045		0.9637153148651123		1.3142062693452836		0.14627040378451348		0.29254080756902695
240		19.341491129016504		0.9777475595474243		1.3331911675834656		0.14429394719004632		0.28858789438009264
241		19.382938525057398		0.9556745886802673		1.305328192129135		0.24159275097846986		0.4831855019569397
242		19.521579860011116		0.9334596395492554		1.2863266467666625		0.1907938722550869		0.3815877445101738
243		19.45094984397292		0.9716073870658875		1.3226570998764038		0.14208617244958877		0.28417234489917753
244		19.364479511976242		0.9385401606559753		1.2926680017709733		0.15577828479409217		0.31155656958818434
245		19.363757963990793		1.0100363492965698		1.3662825771331788		0.12633896539211273		0.25267793078422546
246		19.466200532973744		0.9711029529571533		1.324375175023079		0.23089381018877028		0.46178762037754056
247		19.414424477959983		0.9558377861976624		1.3056849549150467		0.12929614275693893		0.25859228551387786
248		19.42621726600919		0.927418053150177		1.2811583266019821		0.14806007940769195		0.2961201588153839
249		19.41577457007952		1.0181293487548828		1.3602092177009582		0.36242693383693697		0.7248538676738739
250		19.314134498941712		0.9399170875549316		1.2936416893005371		0.29041966148614884		0.5808393229722977
251		19.21282302599866		0.943547248840332		1.2904234166765214		0.14963414164185523		0.29926828328371047
252		19.367488992982544		1.0106825828552246		1.3664562881565094		0.16303451914787292		0.32606903829574585
253		19.430276689934544		0.9364513158798218		1.2891520961809158		0.1332413447856903		0.2664826895713806
254		19.50631633703597		0.9565488696098328		1.3146570148706436		0.261734046459198		0.523468092918396
255		19.367726575001143		0.9159141778945923		1.26841247112751		0.13296438177227973		0.26592876354455947
256		19.266528813983314		0.9457399845123291		1.3027064607715606		0.12896770450472833		0.25793540900945666
257		19.237655870965682		0.9600729942321777		1.3092483019447327		0.14845255135297775		0.2969051027059555
258		19.247068705037236		0.9854116439819336		1.330237279138565		0.14359454576969147		0.28718909153938293
259		19.31451598997228		0.9467544555664062		1.297603725323677		0.1234658614218235		0.246931722843647
260		19.22405796102248		0.9422734975814819		1.2965455544090272		0.1622583297610283		0.3245166595220566
261		19.04765787604265		0.9571860432624817		1.3123844309043884		0.12336994748711586		0.2467398949742317
262		19.185272729955614		0.9287009239196777		1.2744569855642318		0.12262070938944816		0.24524141877889633
263		19.339527809992433		0.9529098868370056		1.302729732298851		0.2679753520965576		0.5359507041931152
264		19.204024142003618		0.9526412487030029		1.29935332988739		0.1263650658071041		0.2527301316142082
265		19.191524517023936		0.9268007874488831		1.2832995949411392		0.12521106056571008		0.25042212113142015
266		19.467230027075857		0.9256882071495056		1.280119183526039		0.13013377930521966		0.2602675586104393
267		19.50344387302175		0.9527946710586548		1.2941898654747008		0.13734562861323357		0.27469125722646714
268		19.38196957798209		0.9704799056053162		1.3247435382890702		0.17430953369140625		0.3486190673828125
269		19.374309316044673		0.9194944500923157		1.2770847058677672		0.1429848991394043		0.2859697982788086
270		19.202662830008194		0.9175673723220825		1.268772167315483		0.13336391191482544		0.2667278238296509
271		19.178964618011378		0.9398760199546814		1.2974673303604125		0.13052967994213105		0.2610593598842621
272		19.121916741947643		0.8863024115562439		1.2372504240417481		0.16388202704787255		0.3277640540957451
273		19.26147500402294		1.0377049446105957		1.375568631248474		0.17489230491518976		0.3497846098303795
274		19.639317629975267		1.0290353298187256		1.3833488041162492		0.2512423738002777		0.5024847476005554
275		19.623843798064627		0.962391197681427		1.316665634584427		0.12566696482896805		0.2513339296579361
276		19.554093976970762		0.958913266658783		1.3024617310094833		0.16871285427212715		0.3374257085442543
277		19.473826664034277		0.957785964012146		1.3057130568885804		0.13673582395911216		0.2734716479182243
278		19.23918934597168		0.910453200340271		1.2671016519117355		0.12954747658967972		0.25909495317935943
279		19.417075459030457		0.9720600247383118		1.320269377064705		0.12277994090914726		0.24555988181829452
280		19.43115596298594		0.9659684300422668		1.325110683002472		0.13037569724321366		0.2607513944864273
281		19.422172975959256		0.9472240209579468		1.2914209565401078		0.14165605654716493		0.28331211309432985
282		19.312325982027687		0.9417027831077576		1.2988701828718185		0.13320413851737975		0.2664082770347595
283		19.45691924903076		0.9265044331550598		1.2759514983654021		0.12247484586834907		0.24494969173669814
284		19.419604717986658		0.9660946726799011		1.3164883622598649		0.12556817383766175		0.2511363476753235
285		19.302055894047953		0.8676889538764954		1.219132156162262		0.23782481656074525		0.4756496331214905
286		19.47562248900067		0.9618881940841675		1.321761906671524		0.22505460773706437		0.45010921547412874
287		19.632306409999728		0.9448984265327454		1.30202367000103		0.13620716323852539		0.27241432647705077
288		19.631921170977876		0.930363655090332		1.2833206405544282		0.1307698239505291		0.2615396479010582
289		19.27254317002371		0.930158793926239		1.2734332711315155		0.13059053090810777		0.26118106181621553
290		19.32095578708686		0.920486330986023		1.2715417860794067		0.12650266594290732		0.25300533188581464
291		19.430053268908523		0.9821353554725647		1.3322135776758195		0.13150797033309936		0.2630159406661987
292		19.343264268012717		0.8994885683059692		1.251752438545227		0.12302719320654869		0.24605438641309738
293		19.22233249200508		0.9197384715080261		1.2740592467069627		0.14179141451120378		0.28358282902240756
294		19.203804605989717		1.0234383344650269		1.3772355124473572		0.15663422482013703		0.31326844964027406
295		19.477149583981372		0.9143738150596619		1.2694143497800827		0.2574868909955025		0.514973781991005
296		19.171297607012093		0.993514358997345		1.3407827050447465		0.11812053552269935		0.2362410710453987
297		19.48320778401103		0.9040657877922058		1.2463045784187317		0.12259258953332901		0.24518517906665802
298		19.38270889793057		0.940455973148346		1.2899453478860856		0.12057684616446496		0.24115369232892991
299		19.443994030938484		0.978042483329773		1.3257826084566116		0.13883605607151986		0.2776721121430397
300		19.525286326999776		0.9900661706924438		1.342634403834343		0.12991969423294067		0.25983938846588134
301		19.11535737500526		0.9294381141662598		1.283127128443718		0.1209552596449852		0.2419105192899704
302		19.0777045940049		0.9408880472183228		1.2920235461616516		0.13060385621786116		0.26120771243572233
303		19.166688198922202		0.9175248742103577		1.2569462258911133		0.1419655584990978		0.2839311169981956
304		19.198898837086745		0.9712604284286499		1.328447714662552		0.14090027619600295		0.2818005523920059
305		19.158751888084225		0.8729857802391052		1.2311824532222748		0.12038614556789398		0.24077229113578796
306		18.99247150705196		0.9747402667999268		1.3213246914005279		0.1237784366965294		0.2475568733930588
307		19.169347216025926		0.9256609082221985		1.2761998673820496		0.15492741105556487		0.30985482211112975
