Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
33		19.082809363957494		1.0901237726211548		1.4416079633522034		0.7527538348674774		1.5055076697349548
34		19.15264005307108		1.0336799621582031		1.3866089587402344		0.2492648131608963		0.4985296263217926
35		19.199124836013652		1.0490624904632568		1.398276131620407		0.26460956538915636		0.5292191307783127
36		19.20166265196167		1.1012212038040161		1.4506042856407166		0.24390832899808884		0.4878166579961777
37		19.121862301952206		1.089919924736023		1.4420848797798156		0.295545223402977		0.591090446805954
38		19.12748328607995		1.0902971029281616		1.4456900919151305		0.24049869861602782		0.48099739723205565
39		19.057900105020963		1.0988293886184692		1.4489108769130707		0.23213988746404648		0.46427977492809297
40		19.070820317952894		1.0324509143829346		1.3800267905139922		0.23760357333421708		0.47520714666843417
41		18.9664648110047		1.044984221458435		1.3931658495426178		0.22871395039558412		0.45742790079116824
42		18.945071551017463		1.0171902179718018		1.3720441044330598		0.23844080528020858		0.47688161056041717
43		19.009674991946667		1.104921817779541		1.4575465643501282		0.3276771869421005		0.655354373884201
44		19.00856563600246		1.010343074798584		1.3602325020122528		0.24399278715848924		0.4879855743169785
45		18.915918836020865		1.0711724758148193		1.4244251425743104		0.21854846251010895		0.4370969250202179
46		19.037229707930237		1.0951831340789795		1.441072382965088		0.2143799854874611		0.4287599709749222
47		19.191943614045158		1.0350430011749268		1.3862724960803985		0.21148628655672072		0.42297257311344144
48		19.070042994921096		1.0448156595230103		1.3985281791591644		0.23499888677597047		0.46999777355194094
49		19.125101441983134		1.045738935470581		1.4032801553726195		0.20785433176755905		0.4157086635351181
50		19.18262384098489		1.0158454179763794		1.3647956110286712		0.22635163534879685		0.4527032706975937
51		19.12727339193225		1.0563476085662842		1.408490107421875		0.3411031893491745		0.682206378698349
52		18.99690017499961		1.040510654449463		1.391414262905121		0.20234325857162475		0.4046865171432495
53		19.009854400064796		1.0038986206054688		1.3585297163200378		0.21337101029157637		0.42674202058315275
54		18.93952543695923		1.047654390335083		1.4021389633655548		0.2099136452317238		0.4198272904634476
55		18.929502464015968		1.0188132524490356		1.361290364665985		0.5781389666557312		1.1562779333114623
56		19.11435309809167		1.0207215547561646		1.3765834981536864		0.2120467423081398		0.4240934846162796
57		19.196838410105556		0.9956244826316833		1.3473244285297394		0.38068698506355286		0.7613739701271057
58		19.13418075197842		1.012241244316101		1.3556598783302307		0.19328902148008348		0.38657804296016696
59		19.19682136795018		1.1047754287719727		1.4565818980693817		0.1927828538775444		0.3855657077550888
60		19.16079781402368		1.0075829029083252		1.3608898406124115		0.22222313070297242		0.44444626140594484
61		19.28353753092233		1.0329114198684692		1.389401568403244		0.22716787008047104		0.4543357401609421
62		19.265426225960255		1.0565543174743652		1.4079181842279433		0.2717958737850189		0.5435917475700378
63		19.202977194916457		1.0013569593429565		1.3514764507770538		0.22772175792455673		0.45544351584911347
64		19.152144474093802		1.06655752658844		1.4163419606828689		0.19334103206396103		0.38668206412792205
65		19.03055748809129		0.9932116270065308		1.3419508980894088		0.21338684444427491		0.42677368888854983
66		19.009298286982812		1.1027050018310547		1.4563976485538483		0.22317590695619582		0.44635181391239165
67		19.007198053994216		1.011159062385559		1.3657744227313995		0.1924670289874077		0.3849340579748154
68		19.175918606924824		1.0561156272888184		1.405936319527626		0.2222345671415329		0.4444691342830658
69		19.36410360003356		1.018378734588623		1.3601739304351808		0.337388271677494		0.674776543354988
70		19.17699738801457		0.965713620185852		1.3162927821493149		0.29867473487854		0.59734946975708
71		19.165957575081848		1.102351427078247		1.4569555375862122		0.18499069823026656		0.36998139646053313
72		19.104683678946458		1.0010920763015747		1.3513452522277831		0.18645943956375122		0.37291887912750243
73		19.331793591962196		1.0317527055740356		1.373657745771408		0.19371788848638535		0.3874357769727707
74		19.321640920010395		1.0034103393554688		1.3498496155166626		0.1876272610783577		0.3752545221567154
75		19.31699219404254		0.9908778071403503		1.3378353840684891		0.17732133147716522		0.35464266295433045
76		19.14404011599254		1.014814853668213		1.3624027667427063		0.2538019856572151		0.5076039713144302
77		19.037478195037693		0.9884700775146484		1.337018114414215		0.1973351234793663		0.3946702469587326
78		19.20406916399952		1.0143513679504395		1.352287584195137		0.1899249740421772		0.3798499480843544
79		19.29638414992951		0.9846737384796143		1.3370294769382476		0.28878820006847383		0.5775764001369477
80		19.25115399202332		1.0251497030258179		1.3752899874067306		0.18500991967916489		0.37001983935832977
81		19.098174673039466		1.0244563817977905		1.37920902946949		0.1699909184217453		0.3399818368434906
82		19.037918270914815		0.9613422155380249		1.3042060992527007		0.19458696908950807		0.38917393817901613
83		19.040717491996475		0.9562693238258362		1.3018388437509536		0.4318211597919464		0.8636423195838928
84		19.145467235939577		1.043687343597412		1.3950172291612626		0.17027555965185165		0.3405511193037033
85		19.07019548001699		0.9547528624534607		1.300240851726532		0.20499658727645875		0.4099931745529175
86		19.213940805057064		1.0370723009109497		1.3797884964847564		0.16614483066797256		0.3322896613359451
87		19.265560516971163		0.9705231189727783		1.313745667500496		0.1757181553840637		0.3514363107681274
88		19.04774670000188		1.01737642288208		1.3674522460603713		0.38329194840192793		0.7665838968038559
89		19.08443848695606		1.0118327140808105		1.3520598770666123		0.18046748041510582		0.36093496083021165
90		19.428672987036407		0.9893187284469604		1.3378102032327652		0.21152273832559584		0.4230454766511917
91		19.469610671978444		0.9318801164627075		1.284633768811226		0.16041779675483703		0.32083559350967406
92		19.452319998992607		1.0134434700012207		1.3619053778362273		0.17054535353183747		0.34109070706367495
93		19.41881913889665		0.9631707072257996		1.3097393014240264		0.20012729299068452		0.40025458598136904
94		19.067771786940284		0.9889797568321228		1.3353503725433349		0.1592045208454132		0.3184090416908264
95		19.180145477992482		1.1321300268173218		1.4707084422636032		0.1595301181256771		0.3190602362513542
96		19.328300830093212		0.9487842917442322		1.2929822160959243		0.15979781373143195		0.3195956274628639
97		19.33492082299199		0.9511014819145203		1.2975791412591935		0.24084982894659043		0.48169965789318087
98		19.325024852063507		0.9719527959823608		1.3134551821136475		0.25174248346090317		0.5034849669218063
99		19.40006492694374		0.9677610397338867		1.3177666075992585		0.16099788378477098		0.32199576756954196
100		19.23822044802364		1.0801775455474854		1.4173387534999848		0.2800307427763939		0.5600614855527878
101		19.189027342945337		0.9176995754241943		1.2567799178743362		0.17854468009471894		0.3570893601894379
102		19.03114714496769		0.9767115116119385		1.3209952678728103		0.15563208457231523		0.31126416914463045
103		19.2786930979928		0.9674959778785706		1.324325027484894		0.16358816571831702		0.32717633143663405
104		19.10014205297921		0.9383262395858765		1.2913517372369767		0.16944257594347		0.33888515188694
105		19.04344035696704		0.9845710396766663		1.3272247592163087		0.16502655522823334		0.3300531104564667
106		19.006627063034102		1.0079303979873657		1.3560325870895387		0.16086936130523682		0.32173872261047365
107		19.07792425598018		1.0033314228057861		1.3539933876466752		0.22430368188619615		0.4486073637723923
108		19.284479414927773		0.9251449108123779		1.2764298745155334		0.2056377998828888		0.4112755997657776
109		19.233888361020945		0.9581564664840698		1.3076853313589096		0.15124501116871833		0.30249002233743666
110		19.209815231035464		0.9318100810050964		1.2714344149112702		0.15706302909851075		0.3141260581970215
111		19.34508600598201		0.9557510018348694		1.2965430467796326		0.15530964418649673		0.31061928837299346
112		19.18905194697436		0.9533448219299316		1.29734731259346		0.1637581820845604		0.3275163641691208
113		19.048524839919992		0.9886097311973572		1.3359504663848878		0.16341012840270996		0.32682025680541993
114		19.20298780698795		0.9339439868927002		1.2879043328666686		0.20397107961177827		0.40794215922355653
115		19.33530298701953		0.9441649913787842		1.2939744973945617		0.14810255879759787		0.29620511759519574
116		19.385709599009715		0.9377604722976685		1.2868987843847275		0.17234702110290528		0.34469404220581057
117		19.272616351023316		0.917065441608429		1.2599517197370529		0.16621637977957726		0.3324327595591545
118		19.23541239008773		0.9774659872055054		1.3189826252555847		0.1427939843058586		0.2855879686117172
119		19.362810434075072		0.9430837035179138		1.2924586634159088		0.30665689330101015		0.6133137866020203
120		19.21695486595854		0.9328641295433044		1.283075278944969		0.17221179373264311		0.34442358746528623
121		19.25908820400946		0.9622554183006287		1.3147849438381196		0.1509924936056137		0.3019849872112274
122		19.39193417399656		0.963226318359375		1.2997613724660873		0.15142610015273095		0.3028522003054619
123		19.36977870098781		0.9728521108627319		1.3165214042711257		0.18855136721134186		0.3771027344226837
124		19.17968202510383		0.9732559323310852		1.3185644789791107		0.40550898505449295		0.8110179701089859
125		19.1270966300508		0.9392864108085632		1.2781418087673186		0.14216468834877014		0.28432937669754027
126		19.188230475061573		0.9887753129005432		1.3311153787136079		0.18285141335725785		0.3657028267145157
127		19.21209688996896		0.9239986538887024		1.266400698056221		0.2159885069131851		0.4319770138263702
128		19.293519441969693		0.9771121740341187		1.3319624128913878		0.1776596643447876		0.3553193286895752
129		19.38945086102467		0.9222318530082703		1.2762619397115706		0.29726961113214495		0.5945392222642899
130		19.226490481989458		0.9448179602622986		1.2844560531520843		0.8112994128108024		1.6225988256216048
131		19.182823647977784		0.9376537203788757		1.2915231311035156		0.14798317586779594		0.2959663517355919
132		19.319744004984386		1.0531961917877197		1.3904012840127944		0.16133251975774765		0.3226650395154953
133		19.354726993944496		0.9183948040008545		1.2678350047779083		0.15991970945596695		0.3198394189119339
134		19.44852875091601		0.9485806226730347		1.297036508536339		0.20727682259082794		0.4145536451816559
135		19.25668730097823		0.9416458606719971		1.2951113990116119		0.14113045584559442		0.28226091169118883
136		19.201173892011866		0.9316092729568481		1.2809707475042342		0.225701928794384		0.451403857588768
137		19.20086447102949		0.9633498787879944		1.3182783821964263		0.1443257953107357		0.2886515906214714
138		19.10663506097626		0.9086713194847107		1.2543311319589614		0.21782192642688752		0.43564385285377505
139		19.296282871975563		0.9513368606567383		1.306121476354599		0.17053340770006178		0.34106681540012357
140		19.179236433003098		0.9356138110160828		1.28472174182415		0.1860534509062767		0.3721069018125534
141		19.219139143940993		0.9828528761863708		1.333442690038681		0.14364671679735183		0.28729343359470366
142		19.242035976029		0.958794116973877		1.301940490579605		0.15526454405784607		0.31052908811569213
143		19.431202815962024		0.9438034892082214		1.2921411397123337		0.1543545090675354		0.3087090181350708
144		19.39977085508872		0.9163920283317566		1.2631477426338196		0.16388940880298614		0.3277788176059723
145		19.206769546028227		0.9568387866020203		1.3061306817483902		0.15350173384547233		0.30700346769094466
146		19.156518502975814		0.9584519863128662		1.3002449875116349		0.20132751607894897		0.40265503215789794
147		19.287648997968063		0.8890470862388611		1.232183993024826		0.15494062938690187		0.30988125877380374
148		19.139499946963042		0.9448243379592896		1.2943087243032456		0.15189633474349976		0.3037926694869995
149		19.081815254990943		0.9070011377334595		1.25780761824131		0.13660742537379264		0.2732148507475853
150		19.023552162921987		0.8889776468276978		1.2240725788927078		0.17635068370103837		0.35270136740207675
151		19.13930138910655		1.0017865896224976		1.3474086410808563		0.19398803130984307		0.38797606261968615
152		19.358129537082277		0.8875669836997986		1.2325169775247573		0.13223796533346177		0.26447593066692354
153		19.34041438100394		0.9130817651748657		1.2577577263212203		0.21990221512317656		0.43980443024635313
154		19.24253700207919		0.9424374103546143		1.29424986369133		0.43267329320907594		0.8653465864181519
155		19.29895199893508		0.9535961747169495		1.3049056733846665		0.23840157784819602		0.47680315569639203
156		19.385577906039543		0.8880542516708374		1.2349415495061875		0.13061978682875633		0.26123957365751266
157		19.22565817600116		0.8955561518669128		1.2498537864065171		0.1605383537888527		0.3210767075777054
158		19.448861538083293		0.9349594116210938		1.2912332867336274		0.43243402082920074		0.8648680416584015
159		19.45894253195729		0.9200975298881531		1.2659353992080689		0.14937490515708923		0.29874981031417847
160		19.293906343984418		0.8679318428039551		1.2103833015584946		0.147965263235569		0.295930526471138
161		19.250561173888855		0.9899603128433228		1.3395301342964172		0.15864933891892433		0.31729867783784865
162		19.22894192300737		0.911369264125824		1.2644898243045808		0.16374398943185806		0.3274879788637161
163		19.161464971024543		0.9067724943161011		1.2651609383869171		0.15196287410855294		0.3039257482171059
164		19.452917483984493		0.9091923236846924		1.2574198858070373		0.14575811322927476		0.2915162264585495
165		19.146772140054964		0.8961694836616516		1.2321022744894028		0.14573400666117667		0.29146801332235334
166		19.204707426950336		0.9930065274238586		1.3392464407777787		0.16996990585923194		0.3399398117184639
167		19.210035086027347		0.8731216788291931		1.2148022258710862		0.12770162205696106		0.2554032441139221
168		19.075524457963184		0.9582821130752563		1.3012210727643967		0.25908840062618255		0.5181768012523651
169		19.24793927895371		0.9118763208389282		1.2558915655565261		0.13653846286535262		0.27307692573070524
170		19.42224188800901		0.938219428062439		1.2843081940698624		0.3820577823638916		0.7641155647277832
171		19.139147610985674		0.8956636786460876		1.2411592122840882		0.19136428846120834		0.3827285769224167
172		19.211814237060025		0.9195411205291748		1.2629171679735183		0.1399048996090889		0.2798097992181778
173		19.4329787469469		0.9359009861946106		1.2791545857191087		0.154709620732069		0.309419241464138
174		19.431835318915546		0.883613646030426		1.2339754018068314		0.1522881592273712		0.3045763184547424
175		19.213839097996242		0.9490759968757629		1.2905687647771835		0.12897639834284783		0.25795279668569565
176		19.152736415038817		0.8620221614837646		1.2073843791627883		0.23562629251480102		0.47125258502960204
177		19.26610333705321		0.9099398851394653		1.261292116894722		0.12945771684646606		0.25891543369293213
178		19.213779686950147		0.9433793425559998		1.293428125		0.12980909074544908		0.25961818149089816
179		19.216156895970926		0.8886834979057312		1.2279341139650344		0.15394201886057854		0.3078840377211571
180		19.315465033054352		0.9014328122138977		1.2516158350229263		0.12550807689428328		0.25101615378856657
181		19.428984710015357		0.891731321811676		1.2428299455738068		0.1254513893723488		0.2509027787446976
182		19.318698303075507		0.909284770488739		1.2587983070659639		0.12393642755746842		0.24787285511493684
183		19.34937903797254		0.8648473024368286		1.2220681673002243		0.1391887661457062		0.2783775322914124
184		19.427615672932006		0.9311766028404236		1.2727111083889007		0.18052242854833603		0.36104485709667206
185		19.446657267049886		0.8834246397018433		1.239660181798935		0.12529244049191474		0.25058488098382947
186		19.379144396982156		0.8947654962539673		1.246772508134842		0.12687831898927687		0.25375663797855375
187		19.198249503970146		0.9111337065696716		1.2616356667470932		0.14063541513085365		0.2812708302617073
188		19.23543044400867		0.8636267781257629		1.2087836702299117		0.2372184505403042		0.4744369010806084
189		19.19555654504802		0.9159236550331116		1.2568699561548233		0.19882089632749558		0.39764179265499117
190		19.240179607993923		0.8692908883094788		1.219397322921753		0.12194752455949784		0.24389504911899568
191		19.272952985949814		0.8757877349853516		1.2243115899372101		0.1399182166159153		0.2798364332318306
192		19.196324996068142		0.8850327134132385		1.2324332329988479		0.12023191156387329		0.24046382312774658
193		19.13022497703787		0.8755716681480408		1.2296921739339828		0.1195183911383152		0.2390367822766304
194		19.10475482896436		0.8893536329269409		1.2330081587696076		0.25394856554865836		0.5078971310973167
195		19.211803157930262		0.8910384774208069		1.240045641169548		0.2010100609958172		0.4020201219916344
196		19.368680950952694		0.8710819482803345		1.2287355467557908		0.13744239515662193		0.27488479031324387
197		19.29133038793225		0.8741173148155212		1.2204634931468963		0.12764528415203094		0.2552905683040619
198		19.30644485296216		0.9130714535713196		1.2642816348600387		0.15052208537459374		0.3010441707491875
199		19.24530682398472		0.8483348488807678		1.1994307883834838		0.12119312328100204		0.24238624656200408
200		19.22278683888726		0.8973883986473083		1.2382291986227036		0.12134746015667916		0.24269492031335832
201		19.24656832392793		0.8851442933082581		1.2272086313629151		0.23024608497619628		0.46049216995239256
202		19.3283416320337		0.9386453032493591		1.2770480543661118		0.11924590285420418		0.23849180570840836
203		19.33304900501389		0.8640984892845154		1.2142138932943345		0.1225309396803379		0.2450618793606758
204		19.397802851046436		0.8800250291824341		1.2190117097187043		0.1218442703962326		0.2436885407924652
205		19.32415985094849		0.860955536365509		1.2114195274448394		0.11958380932211876		0.23916761864423752
206		19.213628835976124		0.85154789686203		1.2006546411705017		0.1183481703698635		0.236696340739727
207		19.201288918964565		0.8690702319145203		1.2173169124364853		0.12041568749547005		0.2408313749909401
208		19.24976883700583		0.8664281964302063		1.2170250347447396		0.12026410945653915		0.2405282189130783
209		19.361554331029765		0.8559033870697021		1.2116916139364242		0.11553639493584633		0.23107278987169266
210		19.39465917099733		0.8684829473495483		1.2201520661258698		0.22526445021629332		0.45052890043258664
211		19.422789914999157		0.8608338832855225		1.2076983653330804		0.11615876563191414		0.2323175312638283
212		19.349084737012163		0.9123683571815491		1.2576951446723938		0.18753356372714042		0.37506712745428084
213		19.267637193086557		0.8568439483642578		1.2025173418664932		0.11754391997456551		0.23508783994913102
214		19.33957803901285		0.8781921863555908		1.2301971668291092		0.4711174063205719		0.9422348126411438
215		19.37449428497348		0.8804450035095215		1.2304345022654533		0.1199055759370327		0.2398111518740654
216		19.467989732977003		0.8669811487197876		1.2178934900665284		0.12513936183452606		0.2502787236690521
217		19.46977137902286		0.8953100442886353		1.2472875391101836		0.11687999643087386		0.23375999286174773
218		19.383274749969132		0.8479993343353271		1.2007665525960922		0.11622885946631431		0.23245771893262862
219		19.321056629996747		0.8659416437149048		1.2169584670162201		0.1689432208955288		0.3378864417910576
220		19.318505968898535		0.8530797362327576		1.2013957205319405		0.1260002822637558		0.2520005645275116
221		19.30764121399261		0.8480145335197449		1.1986361324691772		0.11595122408270836		0.23190244816541672
222		19.369592248927802		0.8537874221801758		1.2020668770503997		0.11540025639533996		0.23080051279067992
223		19.29363969399128		0.8520993590354919		1.2034163987755775		0.14605435141324996		0.2921087028264999
224		19.40227577101905		0.8578055500984192		1.2066639423322678		0.16356709683537482		0.32713419367074964
225		19.29040872200858		0.8443524241447449		1.1937620062994958		0.1296818130135536		0.2593636260271072
226		19.2486021759687		0.8271928429603577		1.177470223054886		0.3300940328836441		0.6601880657672882
227		19.452793424017727		0.9060991406440735		1.2519517551136017		0.11315950054526329		0.22631900109052658
228		19.42329687299207		0.8822221755981445		1.2296170908308028		0.1288045064806938		0.2576090129613876
229		19.36910039698705		0.8404142260551453		1.1878374691963196		0.13940727589130403		0.27881455178260806
230		19.340707115014084		0.9050337076187134		1.253434601354599		0.11520486360788346		0.2304097272157669
231		19.24132533604279		0.8473383188247681		1.1909940442323685		0.11639294983148575		0.2327858996629715
232		19.289378719986416		0.8379525542259216		1.18039748939991		0.11652620879411697		0.23305241758823395
233		19.375304130953737		0.8602781295776367		1.207166196961403		0.11167855441570282		0.22335710883140564
234		19.280981188989244		0.8393961787223816		1.1812711205148696		0.11402442582249642		0.22804885164499283
235		19.23634032299742		0.8566394448280334		1.1990459431314469		0.158872063344717		0.317744126689434
236		19.18778592196759		0.8418743014335632		1.1922209433674813		0.11222094990611077		0.22444189981222154
237		19.13551653805189		0.8584141135215759		1.2035284679317475		0.11114436745047569		0.22228873490095138
238		19.288715677917935		0.8310126066207886		1.176343989212513		0.1115686849474907		0.2231373698949814
239		19.26332792895846		0.8529495000839233		1.196501887176037		0.1253428882241249		0.2506857764482498
240		19.424473928986117		0.8503369092941284		1.1980291186475753		0.11323571891784667		0.22647143783569335
241		19.29047755105421		0.8625231981277466		1.2057086608719825		0.1787141874074936		0.3574283748149872
242		19.369686058955267		0.8398638963699341		1.1874983215093613		0.17245066106915474		0.3449013221383095
243		19.339409004081972		0.82124924659729		1.173766309041977		0.11963283351063728		0.23926566702127455
244		19.192423125030473		0.8634076118469238		1.213906059832573		0.12076702188849449		0.24153404377698898
245		19.393370589939877		0.8344269394874573		1.187387318058014		0.10915064914822578		0.21830129829645156
246		19.41770315694157		0.8333296179771423		1.1823458616256715		0.15675759964585304		0.31351519929170607
247		19.3816507399315		0.8435049653053284		1.1874897912549973		0.11029594480395317		0.22059188960790635
248		19.380064369062893		0.8258300423622131		1.1748842476081849		0.11309882967472076		0.22619765934944153
249		19.239329325966537		0.8516703844070435		1.1949049389314652		0.2330417103409767		0.4660834206819534
250		19.339715803973377		0.8490839004516602		1.1980073637533188		0.16983917538523674		0.3396783507704735
251		19.350982461939566		0.8559120893478394		1.2008227531719209		0.11293948285579682		0.22587896571159363
252		19.305048823007382		0.828715443611145		1.17864895737648		0.11381807844638825		0.2276361568927765
253		19.257290489971638		0.8280656337738037		1.1774427851080895		0.11519284927248954		0.2303856985449791
254		19.13965207594447		0.8204078078269958		1.1730974613046645		0.16363842113018037		0.32727684226036075
255		19.390733681968413		0.8318308591842651		1.1763034899806977		0.11488409805297851		0.22976819610595703
256		19.20793647004757		0.8316717743873596		1.1790989742088318		0.10941120947003365		0.2188224189400673
257		19.381853363011032		0.8245356678962708		1.1680279880070685		0.28075645879507066		0.5615129175901413
258		19.343648354057223		0.8542375564575195		1.1932695810985565		0.11163244276046753		0.22326488552093507
259		19.30933446693234		0.8502512574195862		1.192660347738266		0.10745452793240547		0.21490905586481093
260		19.195028425077908		0.838357150554657		1.1830856575989723		0.11166760676503182		0.22333521353006364
261		19.339392015943304		0.8464135527610779		1.1970382815027236		0.10705940339565277		0.21411880679130554
262		19.359863899997436		0.8470774292945862		1.1820296343803405		0.10750309083461762		0.21500618166923524
263		19.26117546495516		0.8473185896873474		1.191568715558052		0.1456529200911522		0.2913058401823044
264		19.384686627890915		0.8369751572608948		1.1757241139864922		0.10691689300537109		0.21383378601074218
265		19.353428133996204		0.8159728646278381		1.1723357813453674		0.10966089158058166		0.21932178316116333
266		19.337519496912137		0.8097974061965942		1.160881019513607		0.11145026507377624		0.22290053014755248
267		19.248662602971308		0.8426589369773865		1.1821865918231012		0.13347616391777992		0.26695232783555983
268		19.30887448496651		0.8059465289115906		1.1553903952884674		0.11839785059094429		0.23679570118188858
269		19.365270335925743		0.8092691898345947		1.1649098240566254		0.10968036695122718		0.21936073390245436
270		19.35312501899898		0.8265443444252014		1.1733996763443948		0.12721136207580566		0.2544227241516113
271		19.239771871943958		0.8055861592292786		1.160585121166706		0.10975920932888984		0.21951841865777968
272		19.083809775998816		0.8071974515914917		1.153712591035366		0.13308943141698837		0.26617886283397674
273		19.304131990065798		0.8218361735343933		1.169177138888836		0.13192515008449554		0.2638503001689911
274		19.347170222899877		0.8252137899398804		1.176278611369133		0.15899826441407203		0.31799652882814405
275		19.32113391708117		0.8145779371261597		1.1590542458105086		0.10527711070179939		0.21055422140359878
276		19.343552771024406		0.8217270374298096		1.1620474210309983		0.10583667167425155		0.2116733433485031
277		19.40822162607219		0.8295273780822754		1.1708511904144288		0.11027242573499679		0.22054485146999359
278		19.125642649945803		0.8001588582992554		1.1446033605790138		0.10467194088101386		0.20934388176202773
279		19.155698732007295		0.8247249126434326		1.1635014217686652		0.10420414335727692		0.20840828671455383
280		19.424761250033043		0.8108285665512085		1.1654671426415444		0.10523980383872986		0.2104796076774597
281		19.47293306607753		0.8127244114875793		1.1490720517683028		0.1255985605120659		0.2511971210241318
282		19.319948388962075		0.808364748954773		1.1590947107243539		0.10650709813833237		0.21301419627666474
283		19.294960835017264		0.8203705549240112		1.1645537940788269		0.1042206565797329		0.2084413131594658
284		19.268137834966183		0.8491795063018799		1.1958272027778625		0.10781190980672836		0.21562381961345672
285		19.405207006959245		0.7907664775848389		1.1353007146978378		0.11627309474945069		0.23254618949890138
286		19.4404648860218		0.7889365553855896		1.1461246541810035		0.11207229375839234		0.22414458751678468
287		19.434234159067273		0.8058869242668152		1.157685255496502		0.11083969165682793		0.22167938331365586
288		19.422228266950697		0.808165967464447		1.1530008747458458		0.10395072948932647		0.20790145897865295
289		19.37398294499144		0.8233709335327148		1.1576709192752839		0.10374731840491296		0.2074946368098259
290		19.556146927992813		0.802635133266449		1.1437732495236397		0.10526953462958336		0.2105390692591667
291		19.592888927087188		0.7936065196990967		1.1441903326916694		0.10388089271783829		0.20776178543567658
292		19.30629392899573		0.8032617568969727		1.1486043283128737		0.10230165693759918		0.20460331387519837
293		19.25620148901362		0.8009922504425049		1.1466631451511382		0.10390485578775406		0.20780971157550812
294		19.197287624003366		0.8036742806434631		1.15716668800354		0.11564414838552475		0.2312882967710495
295		19.18052649195306		0.779550313949585		1.1279136125540734		0.16258094341158866		0.3251618868231773
296		19.3916569550056		0.8281062245368958		1.169813355755806		0.10190713419914246		0.20381426839828493
297		19.533965441049077		0.8054714798927307		1.1415208251523972		0.10901956804990769		0.21803913609981537
298		19.28240856109187		0.7908138632774353		1.1356541491937637		0.10276440161466599		0.20552880322933198
299		19.393774626078084		0.813718318939209		1.1544424452400208		0.12428493680357933		0.24856987360715865
300		19.404945165966637		0.8026639819145203		1.149914988310337		0.10201389128863811		0.20402778257727622
301		19.161686819046736		0.8090508580207825		1.1570116546750069		0.10159849870204926		0.20319699740409852
302		19.23625156795606		0.7921820282936096		1.1369781924962998		0.1017382040321827		0.2034764080643654
303		19.218589079915546		0.81593257188797		1.1494034074258805		0.12738145297765732		0.25476290595531464
304		19.335611140006222		0.800599992275238		1.1538536719584465		0.10292885127663612		0.20585770255327224
305		19.260103111038916		0.7874202132225037		1.133663403608799		0.10215439919829368		0.20430879839658736
